51.0937235,3.9174558333333,1425649536000
51.093626833333,3.9168913333333,1425649541000
51.093532,3.9164086666667,1425649546000
51.093628,3.9160765,1425649551000
51.093893666667,3.9158446666667,1425649556000
51.094213333333,3.9155963333333,1425649561000
51.094530833333,3.9154816666667,1425649566000
51.094598333333,3.9152106666667,1425649571000
51.094554333333,3.9147533333333,1425649576000
51.094460833333,3.9142465,1425649581000
51.094369166667,3.9136953333333,1425649586000
51.0942895,3.9131295,1425649591000
51.094229833333,3.9125643333333,1425649596000
51.094114166667,3.9119996666667,1425649601000
51.093975166667,3.9114223333333,1425649606000
51.093879333333,3.9108021666667,1425649611000
51.093767833333,3.9101791666667,1425649616000
51.093688166667,3.9095226666667,1425649621000
51.093578166667,3.9089076666667,1425649626000
51.093482333333,3.9082398333333,1425649631000
51.093422833333,3.9076805,1425649636000
51.093524,3.907343,1425649641000
51.093794,3.9072015,1425649646000
51.094125,3.9070213333333,1425649651000
51.094482,3.906815,1425649656000
51.094852,3.9066303333333,1425649661000
51.095255666667,3.9064168333333,1425649666000
51.095654833333,3.9061946666667,1425649671000
51.096029666667,3.905979,1425649676000
51.096419166667,3.9057236666667,1425649681000
51.096810333333,3.905523,1425649686000
51.0971995,3.9053935,1425649691000
51.097568333333,3.9052951666667,1425649696000
51.097864166667,3.9051756666667,1425649701000
51.098051666667,3.9051113333333,1425649706000
51.098066333333,3.9046405,1425649711000
51.098053166667,3.9041396666667,1425649716000
51.098037666667,3.9035746666667,1425649721000
51.098029333333,3.9029828333333,1425649726000
51.098027,3.9023165,1425649731000
51.098002833333,3.9016533333333,1425649736000
51.097964333333,3.9010538333333,1425649741000
51.097944833333,3.9004146666667,1425649746000
51.097927166667,3.899771,1425649751000
51.097920166667,3.8991305,1425649756000
51.097909166667,3.898482,1425649761000
51.097892,3.897853,1425649766000
51.097872833333,3.8972193333333,1425649771000
51.0978685,3.8965975,1425649776000
51.097841,3.895995,1425649781000
51.097857,3.89539,1425649786000
51.097830166667,3.8947646666667,1425649791000
51.097775666667,3.8941568333333,1425649796000
51.097732,3.8935375,1425649801000
51.097657833333,3.8929011666667,1425649806000
51.097577666667,3.8922808333333,1425649811000
51.097435666667,3.8917486666667,1425649816000
51.097284,3.8911916666667,1425649821000
51.097141833333,3.8906236666667,1425649826000
51.096995666667,3.8900396666667,1425649831000
51.096868833333,3.8894731666667,1425649836000
51.096754833333,3.8889021666667,1425649841000
51.096619833333,3.8883548333333,1425649846000
51.096485666667,3.887808,1425649851000
51.096344333333,3.887223,1425649856000
51.096203166667,3.8866311666667,1425649861000
51.096061833333,3.886034,1425649866000
51.095919333333,3.8854423333333,1425649871000
51.095786833333,3.884862,1425649876000
51.095656166667,3.8843048333333,1425649881000
51.095517333333,3.883767,1425649886000
51.095379666667,3.8831815,1425649891000
51.095262,3.882591,1425649896000
51.0951285,3.8819988333333,1425649901000
51.095000333333,3.8814078333333,1425649906000
51.094874666667,3.8808598333333,1425649911000
51.09476,3.8802823333333,1425649916000
51.094609,3.8797028333333,1425649921000
51.094452,3.8791263333333,1425649926000
51.094293,3.8785483333333,1425649931000
51.094175,3.878042,1425649936000
51.094074,3.8776625,1425649941000
51.094014,3.8772898333333,1425649946000
51.0939605,3.877068,1425649951000
51.093761,3.8771821666667,1425649956000
51.093524,3.8774926666667,1425649961000
51.0932025,3.8776868333333,1425649966000
51.092775333333,3.8778685,1425649971000
51.092381333333,3.8779938333333,1425649976000
51.091982666667,3.8780935,1425649981000
51.091612333333,3.878199,1425649986000
51.0912345,3.8783463333333,1425649991000
51.0908585,3.8784855,1425649996000
51.090471833333,3.878603,1425650001000
51.090104833333,3.8787445,1425650006000
51.0897635,3.8788816666667,1425650011000
51.089374333333,3.8790456666667,1425650016000
51.088985833333,3.8792016666667,1425650021000
51.088539166667,3.8793273333333,1425650027000
51.088159333333,3.879438,1425650032000
51.087776166667,3.8795891666667,1425650037000
51.087440666667,3.8797933333333,1425650042000
51.0871595,3.8799338333333,1425650047000
51.086970166667,3.8799145,1425650052000
51.086911,3.8795648333333,1425650057000
51.0868295,3.8791316666667,1425650062000
51.0867515,3.8786355,1425650067000
51.0866625,3.8781358333333,1425650072000
51.08658,3.8776036666667,1425650077000
51.086498166667,3.8770531666667,1425650082000
51.086382666667,3.8764761666667,1425650087000
51.086292333333,3.8758375,1425650092000
51.086208833333,3.875208,1425650097000
51.086117333333,3.874584,1425650102000
51.086016333333,3.874004,1425650107000
51.085893,3.873418,1425650112000
51.085789833333,3.8728125,1425650117000
51.085679333333,3.8722296666667,1425650122000
51.085573166667,3.8716736666667,1425650127000
51.085488,3.8711943333333,1425650132000
51.085421166667,3.8708298333333,1425650137000
51.085394333333,3.8706873333333,1425650142000
51.085401833333,3.8706591666667,1425650147000
51.085408166667,3.8706573333333,1425650152000
51.066936,3.8132156666667,1425650788000
51.067127166667,3.8128266666667,1425650793000
51.0673395,3.8124065,1425650798000
51.067516666667,3.8118661666667,1425650803000
51.0676645,3.811324,1425650808000
51.067779333333,3.8107265,1425650813000
51.067847833333,3.8100558333333,1425650818000
51.0686465,3.809364,1425650833000
51.068706166667,3.8086786666667,1425650839000
51.068986,3.8071093333333,1425650854000
51.068596,3.8066963333333,1425650864000
51.068227666667,3.8066936666667,1425650869000
51.068117333333,3.8064006666667,1425650874000
51.068181333333,3.8059511666667,1425650879000
51.068284166667,3.805448,1425650884000
51.068367166667,3.8048583333333,1425650889000
51.068455,3.8042521666667,1425650894000
51.068532166667,3.803701,1425650899000
51.068550333333,3.803317,1425650904000
51.068573333333,3.8029551666667,1425650909000
51.0686575,3.8024221666667,1425650914000
51.068872833333,3.8019498333333,1425650919000
51.069087333333,3.8016276666667,1425650924000
51.0695555,3.7987151666667,1425650954000
51.069404333333,3.7982078333333,1425650959000
51.06931,3.7975705,1425650964000
51.069183833333,3.7969838333333,1425650969000
51.069085333333,3.7963466666667,1425650974000
51.0689935,3.7956935,1425650979000
51.068911833333,3.7950116666667,1425650984000
51.068818,3.79437,1425650989000
51.068723166667,3.7937018333333,1425650994000
51.068648833333,3.7931903333333,1425650999000
51.068544666667,3.7924498333333,1425651004000
51.068442833333,3.7918665,1425651009000
51.068283166667,3.791157,1425651014000
51.068135333333,3.7904658333333,1425651019000
51.067854166667,3.7894383333333,1425651029000
51.067737833333,3.7889101666667,1425651034000
51.067623166667,3.7882568333333,1425651039000
51.067493166667,3.7876788333333,1425651044000
51.067376166667,3.7870691666667,1425651049000
51.0672395,3.7865911666667,1425651054000
51.067116333333,3.7860683333333,1425651059000
51.066992,3.7853858333333,1425651064000
51.066859333333,3.784803,1425651069000
51.066721333333,3.784205,1425651074000
51.06662,3.783798,1425651079000
51.066486166667,3.7832605,1425651084000
51.066337666667,3.7825838333333,1425651089000
51.066220666667,3.7820291666667,1425651094000
51.066103166667,3.7814658333333,1425651099000
51.066006166667,3.7810481666667,1425651104000
51.0658925,3.7804773333333,1425651109000
51.065757166667,3.7799083333333,1425651114000
51.0656115,3.7791306666667,1425651119000
51.065487666667,3.7785188333333,1425651124000
51.065359,3.7779608333333,1425651129000
51.065243333333,3.7773521666667,1425651135000
51.0651245,3.7769153333333,1425651140000
51.065002,3.7763861666667,1425651145000
51.064871,3.7758578333333,1425651150000
51.064778,3.7753298333333,1425651155000
51.064687166667,3.7748778333333,1425651160000
51.064600666667,3.7745025,1425651165000
51.0645425,3.7740781666667,1425651170000
51.064386,3.7734345,1425651175000
51.064261333333,3.772785,1425651180000
51.064141,3.7723743333333,1425651185000
51.0640545,3.77192,1425651189000
51.063927833333,3.7713118333333,1425651195000
51.063813666667,3.7707561666667,1425651200000
51.063688833333,3.7702471666667,1425651205000
51.063579166667,3.7698501666667,1425651210000
51.063484,3.7693975,1425651215000
51.063334,3.7686738333333,1425651220000
51.063192666667,3.7680086666667,1425651225000
51.063059,3.7674366666667,1425651230000
51.062910833333,3.7667775,1425651235000
51.062794833333,3.7661346666667,1425651240000
51.062634,3.7654213333333,1425651245000
51.0624765,3.76477,1425651250000
51.062347166667,3.7641373333333,1425651255000
51.0622435,3.7635916666667,1425651260000
51.0619985,3.7623295,1425651290000
51.061556166667,3.7605825,1425651310000
51.060349666667,3.7551441666667,1425651360000
51.060228666667,3.7545423333333,1425651365000
51.059716833333,3.7522418333333,1425651385000
51.057140833333,3.7410581666667,1425651510000
51.084087833333,3.7942285,1425730864000
51.084131,3.7941545,1425730869000
51.084112833333,3.794147,1425730874000
51.084122833333,3.7941625,1425730879000
51.084110833333,3.7941558333333,1425730884000
51.084108333333,3.7941571666667,1425730889000
51.084111333333,3.7941558333333,1425730894000
51.084111,3.7941461666667,1425730899000
51.084108333333,3.7941411666667,1425730904000
51.084103666667,3.7941558333333,1425730909000
51.084103666667,3.7941613333333,1425730914000
51.084103166667,3.7941718333333,1425730919000
51.084102666667,3.7941751666667,1425730924000
51.084104666667,3.7941781666667,1425730929000
51.084097666667,3.794178,1425730934000
51.084089333333,3.794184,1425730939000
51.084087,3.7941846666667,1425730944000
51.08409,3.794182,1425730949000
51.084093666667,3.7941821666667,1425730954000
51.0841,3.7941891666667,1425730959000
51.084101333333,3.7942038333333,1425730964000
51.084106833333,3.7942005,1425730969000
51.084114333333,3.7941958333333,1425730974000
51.084117333333,3.7941935,1425730979000
51.084115333333,3.7941878333333,1425730984000
51.084114666667,3.7941835,1425730989000
51.084119333333,3.7941786666667,1425730994000
51.084119666667,3.7941736666667,1425730999000
51.084119666667,3.7941701666667,1425731004000
51.084120833333,3.794164,1425731009000
51.084120833333,3.79416,1425731014000
51.084118666667,3.7941581666667,1425731019000
51.0841135,3.7941521666667,1425731024000
51.084109,3.7941468333333,1425731029000
51.084109166667,3.7941468333333,1425731034000
51.0841105,3.7941521666667,1425731039000
51.084110666667,3.7941566666667,1425731044000
51.0841105,3.7941543333333,1425731049000
51.084110666667,3.7941553333333,1425731052000
51.083571333333,3.7944333333333,1425733659000
51.083570333333,3.7944411666667,1425733664000
51.083536333333,3.7944955,1425733669000
51.08354,3.7943195,1425733674000
51.0834655,3.7939326666667,1425733679000
51.083357,3.7934153333333,1425733684000
51.083200333333,3.7928893333333,1425733689000
51.083012166667,3.7923176666667,1425733694000
51.082826333333,3.791725,1425733699000
51.0827235,3.791268,1425733704000
51.082208666667,3.791139,1425733709000
51.082008666667,3.7905826666667,1425733714000
51.081839166667,3.7900201666667,1425733719000
51.081744833333,3.7893263333333,1425733724000
51.081651666667,3.7886291666667,1425733729000
51.081423,3.7880043333333,1425733735000
51.081222,3.787498,1425733740000
51.080991333333,3.787007,1425733745000
51.080785333333,3.7864748333333,1425733750000
51.080557,3.7859658333333,1425733755000
51.080324,3.7854473333333,1425733760000
51.080113,3.784904,1425733765000
51.0798845,3.7844011666667,1425733770000
51.0796525,3.7839473333333,1425733775000
51.079409333333,3.7834918333333,1425733780000
51.079264833333,3.782864,1425733785000
51.079036333333,3.7824113333333,1425733790000
51.078715166667,3.7820475,1425733795000
51.078416333333,3.7817673333333,1425733800000
51.0780325,3.7815863333333,1425733805000
51.077773666667,3.7812916666667,1425733810000
51.077681,3.7808066666667,1425733815000
51.077419333333,3.7803281666667,1425733820000
51.077025,3.780052,1425733825000
51.076913333333,3.7795916666667,1425733830000
51.077051,3.7790408333333,1425733835000
51.0764835,3.7788808333333,1425733840000
51.075967666667,3.7786725,1425733845000
51.075628666667,3.7784755,1425733850000
51.075475166667,3.778546,1425733855000
51.0754225,3.778584,1425733860000
51.075441,3.7784993333333,1425733865000
51.0753595,3.778586,1425733870000
51.075300166667,3.778687,1425733875000
51.075260833333,3.7787291666667,1425733880000
51.075228,3.778561,1425733885000
51.074997,3.7783746666667,1425733890000
51.074721333333,3.7781413333333,1425733895000
51.0744135,3.7777976666667,1425733900000
51.074107166667,3.7774485,1425733905000
51.073863,3.7770151666667,1425733910000
51.0736415,3.7765671666667,1425733915000
51.073445,3.7760816666667,1425733920000
51.073300166667,3.7755775,1425733925000
51.073031166667,3.7751833333333,1425733930000
51.072864,3.7745601666667,1425733935000
51.072638166667,3.7740815,1425733940000
51.072368333333,3.7737201666667,1425733945000
51.072059833333,3.7734166666667,1425733950000
51.071878,3.772822,1425733955000
51.071697333333,3.7722158333333,1425733960000
51.071527333333,3.771665,1425733965000
51.071295666667,3.7711825,1425733970000
51.071059833333,3.7707148333333,1425733975000
51.070906,3.7701055,1425733980000
51.070638333333,3.7696333333333,1425733985000
51.0704235,3.7691175,1425733990000
51.070322333333,3.7685646666667,1425733995000
51.070206,3.7680416666667,1425734000000
51.070084333333,3.7674706666667,1425734005000
51.069871666667,3.766983,1425734010000
51.069739833333,3.7663383333333,1425734015000
51.0696295,3.765711,1425734020000
51.069459,3.7651141666667,1425734025000
51.069318833333,3.7644905,1425734030000
51.069158166667,3.763912,1425734035000
51.068971333333,3.7634165,1425734040000
51.068946666667,3.762811,1425734045000
51.068704833333,3.76228,1425734050000
51.068463833333,3.7616775,1425734055000
51.068184833333,3.7611855,1425734060000
51.068009333333,3.7606631666667,1425734065000
51.067759166667,3.7601476666667,1425734070000
51.067555666667,3.7596098333333,1425734075000
51.067312,3.759131,1425734080000
51.0662565,3.7601703333333,1425734085000
51.064163333333,3.7631376666667,1425734090000
51.062235833333,3.765851,1425734095000
51.059787166667,3.7694328333333,1425734100000
51.058246333333,3.7714878333333,1425734105000
51.065124166667,3.7545456666667,1425734140000
51.065616333333,3.7533626666667,1425734145000
51.065316666667,3.752635,1425734150000
51.064945166667,3.7521645,1425734155000
51.064678333333,3.7515371666667,1425734160000
51.064447333333,3.7510408333333,1425734165000
51.064106166667,3.7506621666667,1425734170000
51.063926666667,3.7501858333333,1425734175000
51.063833,3.7497133333333,1425734180000
51.0634895,3.7494791666667,1425734185000
51.063103,3.7492086666667,1425734190000
51.062832333333,3.7489565,1425734195000
51.062431166667,3.7489398333333,1425734200000
51.062409,3.7486881666667,1425734205000
51.062389166667,3.7486275,1425734210000
51.062494333333,3.7483921666667,1425734215000
51.057718833333,3.7426035,1425734555000
51.057882666667,3.7423165,1425734560000
51.057889333333,3.7423056666667,1425734565000
51.057867833333,3.742323,1425734570000
51.057859333333,3.7423385,1425734575000
51.057785166667,3.7423553333333,1425734580000
51.057723,3.7423006666667,1425734585000
51.0576835,3.7420943333333,1425734590000
51.057455666667,3.7419661666667,1425734595000
51.057460666667,3.7415181666667,1425734600000
51.057422833333,3.7409981666667,1425734605000
51.0574035,3.7407,1425734610000
51.0573755,3.7401861666667,1425734615000
51.057237166667,3.7397305,1425734621000
51.057182,3.7393188333333,1425734626000
51.057127333333,3.7388653333333,1425734631000
51.057178333333,3.7385638333333,1425734636000
51.0571225,3.7383401666667,1425734641000
51.057145666667,3.7381435,1425734646000
51.057137166667,3.7376173333333,1425734651000
51.057234,3.7370276666667,1425734656000
51.05725,3.7364283333333,1425734661000
51.057178166667,3.735861,1425734666000
51.0570005,3.7353268333333,1425734671000
51.056966166667,3.7347028333333,1425734676000
51.056845,3.7340855,1425734681000
51.056805,3.733462,1425734686000
51.0567385,3.732845,1425734691000
51.056829,3.7323845,1425734696000
51.056900833333,3.7318768333333,1425734701000
51.057017,3.7313086666667,1425734706000
51.057236166667,3.73057,1425734712000
51.057263333333,3.729974,1425734717000
51.0573155,3.7294056666667,1425734722000
51.05729,3.729022,1425734727000
51.057184833333,3.7286798333333,1425734732000
51.057002333333,3.7284953333333,1425734737000
51.056978666667,3.728396,1425734742000
51.056985166667,3.7283111666667,1425734747000
51.056951833333,3.7281635,1425734752000
51.0568915,3.727976,1425734757000
51.0568665,3.7277863333333,1425734762000
51.056792666667,3.7275308333333,1425734767000
51.056874666667,3.7272045,1425734772000
51.056986166667,3.726962,1425734777000
51.056950666667,3.726754,1425734782000
51.057034166667,3.7266393333333,1425734787000
51.0571235,3.726536,1425734793000
51.057229333333,3.7263395,1425734798000
51.057158166667,3.7261738333333,1425734803000
51.056993666667,3.7261003333333,1425734808000
51.056831166667,3.7261021666667,1425734813000
51.056779333333,3.7259773333333,1425734818000
51.056689,3.7259065,1425734823000
51.056515,3.7257608333333,1425734828000
51.0563265,3.7256416666667,1425734833000
51.0559855,3.725684,1425734838000
51.055719333333,3.7257328333333,1425734843000
51.055605166667,3.7258698333333,1425734848000
51.055351,3.7260918333333,1425734853000
51.055191,3.7262403333333,1425734858000
51.0551865,3.7264115,1425734863000
51.055170166667,3.7263436666667,1425734868000
51.054877666667,3.7262496666667,1425734873000
51.054408666667,3.7261608333333,1425734878000
51.054437,3.7259481666667,1425734883000
51.0545555,3.7257073333333,1425734888000
51.054714666667,3.7253898333333,1425734893000
51.054792166667,3.725122,1425734898000
51.054884666667,3.7249748333333,1425734903000
51.054646666667,3.7248686666667,1425734908000
51.054479166667,3.7247935,1425734913000
51.054542833333,3.724551,1425734918000
51.054581166667,3.7244263333333,1425734923000
51.053984,3.7242693333333,1425734928000
51.0539505,3.7239826666667,1425734933000
51.054044,3.7236711666667,1425734938000
51.054176333333,3.7234521666667,1425734943000
51.0542105,3.7233121666667,1425734948000
51.054215,3.7232643333333,1425734953000
51.054226,3.7231401666667,1425734958000
51.054275333333,3.7230065,1425734963000
51.054262666667,3.722844,1425734968000
51.054299833333,3.7225913333333,1425734973000
51.054314166667,3.722412,1425734978000
51.054434666667,3.7222753333333,1425734983000
51.0544055,3.7221093333333,1425734988000
51.054481,3.721992,1425734993000
51.054516,3.7219813333333,1425734998000
51.054545166667,3.7220393333333,1425735003000
51.054586166667,3.7220678333333,1425735008000
51.054644166667,3.7221196666667,1425735013000
51.054691333333,3.7220271666667,1425735018000
51.05475,3.7219508333333,1425735023000
51.054809833333,3.7219348333333,1425735028000
51.054862666667,3.72192,1425735033000
51.054921333333,3.721927,1425735038000
51.054975666667,3.7219083333333,1425735043000
51.055012833333,3.7218995,1425735048000
51.05502,3.7218838333333,1425735053000
51.055047166667,3.7218956666667,1425735058000
51.055100666667,3.7219281666667,1425735063000
51.055137333333,3.7219615,1425735068000
51.0551455,3.721981,1425735073000
51.055144666667,3.7219806666667,1425735078000
51.055158666667,3.7219806666667,1425735083000
51.055174833333,3.7219791666667,1425735088000
51.055183166667,3.7219728333333,1425735093000
51.055206,3.7219606666667,1425735098000
51.055239166667,3.7219991666667,1425735103000
51.055281666667,3.7220501666667,1425735108000
51.055392833333,3.722119,1425735113000
51.055453333333,3.7221438333333,1425735118000
51.0555085,3.7221828333333,1425735123000
51.0556445,3.7223255,1425735128000
51.055709666667,3.7223386666667,1425735133000
51.055767666667,3.7223536666667,1425735138000
51.055827333333,3.7223421666667,1425735143000
51.055900666667,3.7223135,1425735148000
51.0560205,3.7222141666667,1425735153000
51.056129166667,3.7220861666667,1425735158000
51.056241333333,3.7219863333333,1425735163000
51.056366833333,3.7219011666667,1425735168000
51.056500333333,3.7217133333333,1425735173000
51.056612166667,3.7215948333333,1425735178000
51.056667666667,3.7214673333333,1425735183000
51.0568505,3.7212796666667,1425735188000
51.057066666667,3.7210635,1425735193000
51.057289666667,3.7208985,1425735198000
51.0575195,3.720776,1425735203000
51.057778333333,3.7207193333333,1425735208000
51.057970666667,3.7206833333333,1425735213000
51.058139666667,3.7206875,1425735218000
51.058277833333,3.7207255,1425735223000
51.0583715,3.720835,1425735228000
51.058498833333,3.720916,1425735233000
51.058620833333,3.7211981666667,1425735238000
51.058738166667,3.7213243333333,1425735243000
51.058824666667,3.7214751666667,1425735248000
51.0591135,3.7220506666667,1425735258000
51.059199333333,3.7223383333333,1425735263000
51.059292333333,3.7224766666667,1425735268000
51.05927,3.7228008333333,1425735273000
51.059339,3.7232121666667,1425735278000
51.059514666667,3.7236301666667,1425735283000
51.059735166667,3.7239403333333,1425735288000
51.059875833333,3.7243721666667,1425735294000
51.059818333333,3.7246106666667,1425735299000
51.059682,3.7247813333333,1425735304000
51.059510166667,3.724991,1425735309000
51.059402,3.7253586666667,1425735314000
51.059325,3.7257528333333,1425735319000
51.059210166667,3.7259871666667,1425735324000
51.059102666667,3.7261983333333,1425735329000
51.059142166667,3.7264458333333,1425735334000
51.059013,3.7267801666667,1425735339000
51.058703166667,3.7270533333333,1425735344000
51.058523666667,3.7273676666667,1425735349000
51.058357833333,3.7276743333333,1425735354000
51.058320333333,3.7277535,1425735359000
51.058412666667,3.7276056666667,1425735364000
51.0584355,3.7273116666667,1425735369000
51.058429833333,3.7270656666667,1425735374000
51.058289166667,3.7268853333333,1425735379000
51.058043833333,3.7267795,1425735384000
51.057747666667,3.726696,1425735389000
51.057473666667,3.7266195,1425735394000
51.057351,3.7263981666667,1425735399000
51.057258166667,3.726201,1425735404000
51.0571575,3.7262301666667,1425735409000
51.057068,3.7264373333333,1425735415000
51.057063,3.7265883333333,1425735420000
51.0570295,3.7267306666667,1425735425000
51.056949,3.7269086666667,1425735430000
51.056773666667,3.7269661666667,1425735435000
51.056762666667,3.7270095,1425735440000
51.056804666667,3.7270758333333,1425735445000
51.056834333333,3.726942,1425735450000
51.056827333333,3.7268018333333,1425735455000
51.056773166667,3.7266578333333,1425735460000
51.056716333333,3.7265238333333,1425735465000
51.056613166667,3.7265421666667,1425735470000
51.056437666667,3.7268591666667,1425735475000
51.056279666667,3.7271715,1425735480000
51.0560705,3.7273938333333,1425735485000
51.055954833333,3.7275218333333,1425735490000
51.055797833333,3.7277663333333,1425735495000
51.055797333333,3.7279608333333,1425735500000
51.055740666667,3.7281355,1425735505000
51.0557535,3.728341,1425735510000
51.055619166667,3.728625,1425735515000
51.055387833333,3.7288746666667,1425735520000
51.054918833333,3.7291598333333,1425735525000
51.054585666667,3.7294336666667,1425735530000
51.054789333333,3.7296721666667,1425735535000
51.054631166667,3.7300623333333,1425735540000
51.054572,3.7307158333333,1425735545000
51.054283833333,3.7308248333333,1425735550000
51.054111833333,3.7309823333333,1425735556000
51.0539335,3.7312435,1425735561000
51.053608333333,3.7314363333333,1425735565000
51.053205333333,3.7317398333333,1425735570000
51.052684666667,3.7320035,1425735576000
51.052259333333,3.7322706666667,1425735581000
51.052030833333,3.7326703333333,1425735586000
51.051839833333,3.7330588333333,1425735591000
51.051751333333,3.7333813333333,1425735596000
51.051574166667,3.733592,1425735601000
51.051218166667,3.7338556666667,1425735606000
51.050895333333,3.7341485,1425735611000
51.050447,3.7341508333333,1425735616000
51.050093666667,3.7339251666667,1425735621000
51.049763166667,3.733858,1425735626000
51.049519166667,3.7339725,1425735630000
51.049479166667,3.7343146666667,1425735636000
51.049471833333,3.7344906666667,1425735641000
51.049367,3.7346765,1425735646000
51.049235333333,3.7350358333333,1425735650000
51.049049333333,3.7354666666667,1425735656000
51.048932333333,3.7358865,1425735661000
51.0488945,3.7362831666667,1425735666000
51.048896666667,3.736637,1425735670000
51.048845166667,3.7371481666667,1425735675000
51.048868833333,3.7376026666667,1425735680000
51.048902666667,3.73789,1425735684000
51.048726833333,3.7382406666667,1425735690000
51.048553166667,3.738405,1425735694000
51.048291666667,3.7386428333333,1425735700000
51.047964666667,3.7388091666667,1425735705000
51.047635666667,3.7389133333333,1425735710000
51.047273666667,3.739034,1425735715000
51.0469765,3.7391205,1425735720000
51.046724333333,3.7391506666667,1425735724000
51.046378166667,3.7391575,1425735729000
51.045964666667,3.7392123333333,1425735734000
51.045517666667,3.7393223333333,1425735739000
