51.0315385,3.7071113333333,1425563318000
51.031519,3.7075348333333,1425563323000
51.031457,3.7079868333333,1425563328000
51.031404166667,3.7084103333333,1425563333000
51.031429666667,3.7088411666667,1425563338000
51.0314565,3.709172,1425563343000
51.031490333333,3.7095863333333,1425563348000
51.0315785,3.7100358333333,1425563353000
51.031724666667,3.7102996666667,1425563358000
51.031831666667,3.7105115,1425563363000
51.031985,3.7108326666667,1425563368000
51.032165833333,3.7111821666667,1425563373000
51.0323055,3.7112691666667,1425563378000
51.032539,3.7113251666667,1425563383000
51.032828166667,3.7112275,1425563388000
51.033097333333,3.7111343333333,1425563393000
51.033327833333,3.7110716666667,1425563398000
51.033559833333,3.7111973333333,1425563403000
51.033761833333,3.7114226666667,1425563408000
51.034007,3.711556,1425563413000
51.034212666667,3.7117633333333,1425563418000
51.0342405,3.7120868333333,1425563423000
51.034210666667,3.7124546666667,1425563428000
51.0341585,3.7128253333333,1425563433000
51.034123833333,3.7132923333333,1425563438000
51.034089,3.7137988333333,1425563443000
51.034054,3.7142768333333,1425563448000
51.033961,3.7146825,1425563453000
51.033896833333,3.7150166666667,1425563458000
51.033837166667,3.715155,1425563463000
51.033785333333,3.7152765,1425563468000
51.033832833333,3.715463,1425563473000
51.0338455,3.7157328333333,1425563478000
51.033798833333,3.7161086666667,1425563483000
51.033703833333,3.7164533333333,1425563488000
51.0336075,3.7168403333333,1425563493000
51.033494666667,3.7171331666667,1425563498000
51.0333975,3.7175238333333,1425563503000
51.033302166667,3.7179483333333,1425563508000
51.033194666667,3.7183453333333,1425563513000
51.033110333333,3.7187803333333,1425563518000
51.032998666667,3.7191916666667,1425563523000
51.032921833333,3.7196068333333,1425563528000
51.0328505,3.7199201666667,1425563533000
51.032828,3.7201628333333,1425563538000
51.032765333333,3.720295,1425563543000
51.0326995,3.7205281666667,1425563548000
51.0326395,3.7208858333333,1425563554000
51.032656,3.721264,1425563559000
51.0325785,3.7217413333333,1425563564000
51.032477666667,3.7220723333333,1425563569000
51.0324265,3.7224351666667,1425563574000
51.032335,3.7227365,1425563579000
51.032212666667,3.7229598333333,1425563584000
51.032174666667,3.7230898333333,1425563589000
51.032123,3.723106,1425563594000
51.032016,3.7232725,1425563599000
51.031950166667,3.7233181666667,1425563604000
51.0319485,3.7232906666667,1425563609000
51.031922666667,3.7232658333333,1425563614000
51.031856666667,3.7232108333333,1425563619000
51.031938666667,3.7232301666667,1425563624000
51.032284333333,3.7235816666667,1425563629000
51.0322985,3.7240313333333,1425563634000
51.032246333333,3.724538,1425563639000
51.032159,3.7250526666667,1425563644000
51.032089,3.7254988333333,1425563649000
51.032012333333,3.7259076666667,1425563654000
51.031927166667,3.7263375,1425563659000
51.031832833333,3.7267546666667,1425563664000
51.0317735,3.7271805,1425563669000
51.031744166667,3.7276191666667,1425563674000
51.031716333333,3.7280591666667,1425563679000
51.031709833333,3.7283675,1425563684000
51.0317025,3.7287166666667,1425563689000
51.031738666667,3.7292076666667,1425563694000
51.031749666667,3.7297195,1425563699000
51.031757333333,3.7302113333333,1425563704000
51.031773,3.7306928333333,1425563709000
51.031802166667,3.7311851666667,1425563714000
51.031872,3.7316185,1425563719000
51.0319525,3.7320341666667,1425563724000
51.032037166667,3.7324606666667,1425563729000
51.032106333333,3.7328865,1425563734000
51.0321725,3.7332275,1425563739000
51.032219833333,3.733509,1425563744000
51.032268,3.7338363333333,1425563749000
51.0323405,3.7341465,1425563754000
51.0324265,3.7345163333333,1425563759000
51.032541833333,3.7349325,1425563764000
51.032669833333,3.7354158333333,1425563769000
51.03281,3.7358981666667,1425563774000
51.032994,3.7363553333333,1425563779000
51.033252666667,3.736754,1425563784000
51.033576666667,3.7368156666667,1425563789000
51.033843666667,3.7366205,1425563794000
51.034049166667,3.7364638333333,1425563799000
51.03414,3.736407,1425563804000
51.034315333333,3.7363785,1425563809000
51.034529666667,3.7362861666667,1425563814000
51.0347635,3.7361603333333,1425563819000
51.0349865,3.7360341666667,1425563824000
51.0352165,3.7358751666667,1425563829000
51.035492333333,3.7357996666667,1425563834000
51.035758666667,3.7357873333333,1425563839000
51.0359685,3.7359831666667,1425563844000
51.036205,3.7361425,1425563849000
51.036309,3.7363973333333,1425563854000
51.036443666667,3.7367186666667,1425563859000
51.036685833333,3.7370685,1425563864000
51.036855666667,3.737357,1425563869000
51.037009833333,3.7377,1425563874000
51.0371375,3.7380885,1425563879000
51.037130166667,3.7385335,1425563884000
51.0370645,3.7387366666667,1425563889000
51.037122166667,3.7387933333333,1425563894000
51.03714,3.7387795,1425563899000
51.037316,3.7388555,1425563904000
51.037486333333,3.7389376666667,1425563909000
51.037713166667,3.7389618333333,1425563914000
51.037973166667,3.7390118333333,1425563919000
51.038294333333,3.7390518333333,1425563925000
51.038621166667,3.7390648333333,1425563930000
51.038909,3.7390705,1425563935000
51.039204666667,3.7391376666667,1425563940000
51.039417666667,3.7392781666667,1425563945000
51.039539166667,3.7394088333333,1425563950000
51.039694666667,3.739702,1425563955000
51.039923666667,3.7399686666667,1425563960000
51.040170166667,3.740213,1425563965000
51.040393666667,3.7403133333333,1425563970000
51.040564,3.7402263333333,1425563975000
51.040715,3.7401753333333,1425563980000
51.040922833333,3.7401475,1425563985000
51.041177666667,3.740284,1425563990000
51.041409,3.7405621666667,1425563995000
51.041569666667,3.7407276666667,1425564000000
51.0417115,3.7410275,1425564005000
51.0417925,3.7413701666667,1425564010000
51.041838166667,3.7415618333333,1425564015000
51.042000833333,3.7416711666667,1425564020000
51.0421925,3.7418741666667,1425564025000
51.042427833333,3.7421216666667,1425564030000
51.042572,3.7425063333333,1425564035000
51.042732666667,3.7428035,1425564040000
51.0429245,3.742804,1425564045000
51.0431635,3.7428046666667,1425564050000
51.0434045,3.742885,1425564055000
51.043672,3.7430255,1425564060000
51.043974666667,3.7430361666667,1425564066000
51.044225833333,3.7430976666667,1425564071000
51.044453666667,3.7433526666667,1425564076000
51.044622,3.7435358333333,1425564081000
51.044844833333,3.7438676666667,1425564086000
51.045044,3.7442955,1425564091000
51.045219166667,3.7446813333333,1425564096000
51.045391166667,3.7450578333333,1425564101000
51.045497333333,3.7455161666667,1425564106000
51.045566666667,3.7459428333333,1425564111000
51.045658666667,3.746304,1425564116000
51.045724166667,3.7464626666667,1425564121000
51.0458755,3.7467288333333,1425564126000
51.046131333333,3.74708,1425564131000
51.046235166667,3.7475465,1425564136000
51.046253666667,3.7480056666667,1425564141000
51.046363333333,3.7483528333333,1425564146000
51.046526333333,3.748745,1425564151000
51.046636333333,3.7492073333333,1425564156000
51.0466685,3.7496575,1425564161000
51.046647333333,3.7500973333333,1425564166000
51.046627666667,3.7505331666667,1425564171000
51.046531666667,3.750946,1425564176000
51.046392,3.7513638333333,1425564181000
51.046260666667,3.751795,1425564186000
51.046205333333,3.7522586666667,1425564191000
51.046180833333,3.7527245,1425564196000
51.046160833333,3.753193,1425564201000
51.046181166667,3.7536635,1425564206000
51.046209166667,3.7540978333333,1425564211000
51.046261333333,3.7544931666667,1425564216000
51.04633,3.7548645,1425564221000
51.046178,3.7550726666667,1425564226000
51.045962833333,3.7551975,1425564231000
51.045918333333,3.7552573333333,1425564236000
51.045930833333,3.7552721666667,1425564241000
51.045963833333,3.7553101666667,1425564246000
51.046075833333,3.7553726666667,1425564251000
51.046245833333,3.7553548333333,1425564256000
51.046434333333,3.7552958333333,1425564261000
51.046678166667,3.7552283333333,1425564266000
51.046917666667,3.755183,1425564271000
51.047187333333,3.7551116666667,1425564276000
51.047474666667,3.7549558333333,1425564281000
51.047726833333,3.7546956666667,1425564286000
51.047960333333,3.7544251666667,1425564291000
51.048168,3.7541606666667,1425564296000
51.04832,3.7540395,1425564301000
51.048564333333,3.7539361666667,1425564306000
51.048736666667,3.753845,1425564311000
51.048894833333,3.7537365,1425564316000
51.049058,3.7535795,1425564321000
51.049181166667,3.7534348333333,1425564326000
51.049267833333,3.7532975,1425564331000
51.049407,3.753136,1425564336000
51.049585333333,3.7530533333333,1425564341000
51.049775,3.7529571666667,1425564346000
51.049992166667,3.7528356666667,1425564351000
51.050167833333,3.7529635,1425564356000
51.050335166667,3.7530603333333,1425564361000
51.050492166667,3.753222,1425564366000
51.050709333333,3.7534278333333,1425564371000
51.051104833333,3.7536193333333,1425564376000
51.051318,3.7538278333333,1425564381000
51.0515565,3.7541261666667,1425564386000
51.051793,3.7544501666667,1425564391000
51.052069333333,3.7546505,1425564396000
51.0523285,3.754874,1425564401000
51.0526375,3.7550336666667,1425564406000
51.052926666667,3.7551561666667,1425564411000
51.053225333333,3.7554861666667,1425564416000
51.053448333333,3.7556801666667,1425564421000
51.053692666667,3.7558868333333,1425564426000
51.053927,3.7560478333333,1425564431000
51.054179166667,3.7563541666667,1425564436000
51.054382833333,3.7567303333333,1425564441000
51.054507833333,3.756985,1425564446000
51.0545975,3.7572588333333,1425564451000
51.054629833333,3.757636,1425564456000
51.054560666667,3.7579516666667,1425564461000
51.0545445,3.7583805,1425564466000
51.054505,3.7588771666667,1425564471000
51.0544235,3.7591843333333,1425564476000
51.054337,3.7593615,1425564481000
51.054276666667,3.7595808333333,1425564486000
51.054344,3.7598675,1425564491000
51.054411833333,3.7602048333333,1425564496000
51.054567166667,3.7605785,1425564501000
51.054689833333,3.7610053333333,1425564506000
51.054836666667,3.7614265,1425564511000
51.054919666667,3.7618135,1425564516000
51.055093833333,3.7622348333333,1425564521000
51.0552385,3.76254,1425564526000
51.055378,3.7628368333333,1425564531000
51.055650666667,3.7629723333333,1425564536000
51.0557515,3.7633056666667,1425564541000
51.055839333333,3.7637135,1425564546000
51.055892333333,3.7640635,1425564551000
51.055908833333,3.7642943333333,1425564556000
51.055882666667,3.7644018333333,1425564561000
51.055954,3.7643556666667,1425564566000
51.056069666667,3.7642381666667,1425564571000
51.056135833333,3.7641498333333,1425564576000
51.056140333333,3.7641683333333,1425564581000
51.056137666667,3.7642005,1425564586000
51.056137333333,3.7641853333333,1425564591000
51.056142666667,3.7641668333333,1425564596000
51.056138166667,3.7641733333333,1425564601000
51.056141833333,3.7641746666667,1425564606000
51.056163333333,3.7641966666667,1425564611000
51.056039,3.7643143333333,1425621666000
51.056033833333,3.7643168333333,1425621670000
51.0560345,3.7643201666667,1425621674000
51.056031166667,3.7643253333333,1425621680000
51.056028333333,3.7643288333333,1425621684000
51.056024833333,3.7643341666667,1425621690000
51.056023333333,3.7643356666667,1425621694000
51.056021833333,3.7643375,1425621700000
51.056020666667,3.764337,1425621704000
51.056020333333,3.764337,1425621710000
51.05602,3.7643361666667,1425621714000
51.05602,3.7643353333333,1425621719000
51.0560185,3.7643346666667,1425621725000
51.0560175,3.7643345,1425621729000
51.056016833333,3.7643328333333,1425621735000
51.056015166667,3.7643315,1425621740000
51.056014,3.7643325,1425621745000
51.056013166667,3.7643345,1425621750000
51.056012333333,3.7643335,1425621755000
51.0560125,3.76433,1425621760000
51.056013666667,3.764328,1425621765000
51.056014166667,3.7643273333333,1425621770000
51.056013166667,3.7643295,1425621775000
51.056011833333,3.7643285,1425621780000
51.056010166667,3.7643281666667,1425621785000
51.056008666667,3.7643248333333,1425621790000
51.056007666667,3.7643235,1425621795000
51.056008833333,3.7643276666667,1425621800000
51.056011833333,3.7643315,1425621805000
51.056021,3.7643378333333,1425621810000
51.056028666667,3.7643396666667,1425621815000
51.056031,3.7643376666667,1425621820000
51.056034166667,3.7643376666667,1425621823000
51.0559925,3.7643001666667,1425622125000
51.055982,3.7643325,1425622130000
51.055937166667,3.7644386666667,1425622136000
51.0558415,3.7644051666667,1425622141000
51.055769,3.7641215,1425622146000
51.055699666667,3.7637841666667,1425622151000
51.055637666667,3.7633861666667,1425622156000
51.0555495,3.7630251666667,1425622161000
51.055289666667,3.762946,1425622166000
51.055070833333,3.7627161666667,1425622171000
51.054930833333,3.7623323333333,1425622176000
51.054806833333,3.7619845,1425622181000
51.054656666667,3.7615841666667,1425622186000
51.054492,3.7611875,1425622191000
51.0543245,3.7608198333333,1425622196000
51.054173666667,3.7605021666667,1425622201000
51.054073,3.7602695,1425622206000
51.053977833333,3.7599875,1425622212000
51.053996833333,3.7599243333333,1425622216000
51.054103166667,3.7598021666667,1425622221000
51.054194833333,3.7595261666667,1425622226000
51.054298833333,3.7591651666667,1425622231000
51.054377333333,3.7588015,1425622236000
51.054539,3.7584415,1425622241000
51.0546775,3.7581803333333,1425622246000
51.054670166667,3.757916,1425622251000
51.0546555,3.7577368333333,1425622256000
51.054619166667,3.75753,1425622261000
51.054513166667,3.75711,1425622266000
51.054242166667,3.75682,1425622271000
51.0540295,3.756648,1425622276000
51.053717333333,3.7565103333333,1425622281000
51.0534815,3.7563071666667,1425622286000
51.053215166667,3.7560928333333,1425622291000
51.053065333333,3.7558748333333,1425622296000
51.053013666667,3.755717,1425622301000
51.052862333333,3.7556235,1425622306000
51.052647666667,3.75538,1425622311000
51.052514833333,3.7551728333333,1425622316000
51.052381833333,3.7550726666667,1425622321000
51.052312,3.7549988333333,1425622326000
51.052277,3.754977,1425622331000
51.052249333333,3.7549521666667,1425622336000
51.052164833333,3.75493,1425622341000
51.052103833333,3.7548688333333,1425622346000
51.052065333333,3.7548415,1425622351000
51.051949833333,3.7548045,1425622356000
51.051785,3.7546621666667,1425622361000
51.051645833333,3.7543398333333,1425622366000
51.051396666667,3.7541085,1425622371000
51.051152,3.7539005,1425622376000
51.0508965,3.7536518333333,1425622381000
51.050637333333,3.7533963333333,1425622386000
51.050467833333,3.7531986666667,1425622391000
51.0502965,3.7529211666667,1425622397000
51.0502095,3.7529783333333,1425622401000
51.050096333333,3.7529705,1425622406000
51.0498125,3.7530356666667,1425622412000
51.049597333333,3.7531028333333,1425622416000
51.049348833333,3.7532271666667,1425622421000
51.049102333333,3.753388,1425622426000
51.048846333333,3.7536401666667,1425622431000
51.0485345,3.7538253333333,1425622437000
51.0483685,3.754055,1425622441000
51.048098666667,3.7543968333333,1425622446000
51.04783,3.754653,1425622451000
51.047543333333,3.7548448333333,1425622456000
51.047262166667,3.7550023333333,1425622462000
51.047134,3.7550505,1425622466000
51.046926666667,3.7551136666667,1425622472000
51.046742,3.7551715,1425622477000
51.0465855,3.755232,1425622481000
51.046388666667,3.755319,1425622486000
51.0461445,3.7553638333333,1425622492000
51.046013833333,3.755365,1425622496000
51.046021666667,3.7553098333333,1425622502000
51.0461745,3.7552663333333,1425622507000
51.046289,3.7551105,1425622512000
51.046244666667,3.754766,1425622517000
51.046197,3.7543466666667,1425622522000
51.046180166667,3.7538933333333,1425622527000
51.046164,3.7534403333333,1425622532000
51.046163833333,3.7529876666667,1425622537000
51.046187333333,3.7525128333333,1425622542000
51.046229333333,3.7520388333333,1425622547000
51.046313666667,3.7515928333333,1425622552000
51.046453,3.7511723333333,1425622557000
51.04657,3.7507588333333,1425622562000
51.046653,3.7503303333333,1425622567000
51.046680666667,3.7498705,1425622572000
51.046655166667,3.7494068333333,1425622577000
51.046551666667,3.748967,1425622582000
51.046383,3.7486603333333,1425622587000
51.0462915,3.7482506666667,1425622592000
51.0462605,3.7478106666667,1425622597000
51.046105833333,3.747535,1425622602000
51.045929,3.7472973333333,1425622607000
51.045820833333,3.746999,1425622612000
51.045722833333,3.7467291666667,1425622617000
51.045635166667,3.746407,1425622622000
51.045547,3.7458703333333,1425622627000
51.0454755,3.7453416666667,1425622633000
51.045326666667,3.7450268333333,1425622637000
51.0451185,3.7445708333333,1425622643000
51.044968,3.744325,1425622647000
51.044800666667,3.7439515,1425622653000
51.044591666667,3.7436433333333,1425622658000
51.044426166667,3.7433708333333,1425622663000
51.044213833333,3.7432706666667,1425622668000
51.043899166667,3.7431921666667,1425622673000
51.043779166667,3.7430453333333,1425622678000
51.0437205,3.7427966666667,1425622683000
51.043438833333,3.7426365,1425622688000
51.0431695,3.7426663333333,1425622693000
51.043047833333,3.7428163333333,1425622698000
51.042843833333,3.7426391666667,1425622703000
51.042729666667,3.742412,1425622708000
51.042563666667,3.7423043333333,1425622713000
51.0423595,3.7422816666667,1425622718000
51.042176666667,3.7422036666667,1425622723000
51.042031666667,3.7419435,1425622728000
51.041849,3.741585,1425622733000
51.041718,3.7411655,1425622738000
51.041515,3.7409291666667,1425622743000
51.041255833333,3.740825,1425622748000
51.041129833333,3.7405293333333,1425622753000
51.041045666667,3.7405218333333,1425622758000
51.040831333333,3.7404758333333,1425622763000
51.040579,3.7405468333333,1425622768000
51.0403985,3.7406338333333,1425622773000
51.040216666667,3.7405951666667,1425622778000
51.040014,3.7403448333333,1425622783000
51.039883,3.7399883333333,1425622788000
51.03974,3.739688,1425622793000
51.039611333333,3.7394333333333,1425622798000
51.039510666667,3.7393208333333,1425622803000
51.039418666667,3.7393176666667,1425622808000
51.039147166667,3.739329,1425622813000
51.038887333333,3.739335,1425622818000
51.038707,3.739253,1425622823000
51.038511166667,3.7392048333333,1425622828000
51.038328333333,3.7391631666667,1425622833000
51.038198666667,3.7391126666667,1425622838000
51.038007166667,3.7390818333333,1425622843000
51.037826666667,3.7390608333333,1425622848000
51.037593333333,3.7389665,1425622853000
51.037372333333,3.7388395,1425622858000
51.037190666667,3.7384731666667,1425622863000
51.037061833333,3.738106,1425622868000
51.036804666667,3.737469,1425622878000
51.036527666667,3.7368918333333,1425622884000
51.036473166667,3.7365215,1425622888000
51.036411666667,3.736231,1425622893000
51.036300833333,3.7360703333333,1425622898000
51.036194833333,3.7361191666667,1425622903000
51.036069666667,3.7358463333333,1425622908000
51.035843,3.7357576666667,1425622913000
51.035591,3.735806,1425622918000
51.035326333333,3.735924,1425622923000
51.035108833333,3.7360565,1425622928000
51.034838,3.7361466666667,1425622933000
51.034592,3.7362328333333,1425622938000
51.034369833333,3.7363483333333,1425622943000
51.0341435,3.7364413333333,1425622948000
51.0339075,3.736539,1425622953000
51.033643333333,3.736657,1425622959000
51.033504666667,3.7366981666667,1425622963000
51.033320666667,3.7366518333333,1425622968000
51.033126666667,3.736434,1425622974000
51.033029,3.7362021666667,1425622978000
51.0329105,3.735886,1425622983000
51.032807,3.7355758333333,1425622988000
51.0327095,3.7352758333333,1425622993000
51.0326085,3.7349988333333,1425622998000
51.032500666667,3.7346376666667,1425623004000
51.032426833333,3.7343811666667,1425623008000
51.032325833333,3.7340225,1425623013000
51.0322145,3.7336501666667,1425623018000
51.032073333333,3.7330965,1425623024000
51.031979166667,3.7326973333333,1425623028000
51.031869166667,3.7321831666667,1425623033000
51.031803,3.7317068333333,1425623038000
51.0317595,3.7312478333333,1425623044000
51.031716666667,3.7310085,1425623048000
51.031689166667,3.7306988333333,1425623053000
51.031656333333,3.7304203333333,1425623058000
51.031620833333,3.7300651666667,1425623063000
51.031582833333,3.7296625,1425623068000
51.031571833333,3.7292711666667,1425623074000
51.031575833333,3.729005,1425623078000
51.031597333333,3.7286073333333,1425623083000
51.031631833333,3.7281141666667,1425623089000
51.031666666667,3.7277111666667,1425623094000
51.031703666667,3.7273881666667,1425623098000
51.031765166667,3.7269561666667,1425623104000
51.031829833333,3.7266476666667,1425623108000
51.031907666667,3.7261603333333,1425623114000
51.032013833333,3.725785,1425623119000
51.032132833333,3.7253616666667,1425623123000
51.032253166667,3.72483,1425623129000
51.032297333333,3.7245251666667,1425623134000
51.032381666667,3.7242203333333,1425623139000
51.032398166667,3.7241278333333,1425623144000
51.032404333333,3.7240953333333,1425623149000
51.0324135,3.7240675,1425623154000
51.032421333333,3.7240545,1425623159000
51.032422,3.7240503333333,1425623164000
51.032406,3.7240821666667,1425623169000
51.032409833333,3.724054,1425623174000
51.032412333333,3.7239078333333,1425623179000
51.032436,3.7238865,1425623184000
51.032399666667,3.7236891666667,1425623189000
51.032334333333,3.7234683333333,1425623194000
51.032296166667,3.7232785,1425623199000
51.032278833333,3.7229236666667,1425623204000
51.032323666667,3.7225635,1425623209000
51.032365833333,3.7220441666667,1425623214000
51.032459833333,3.7215778333333,1425623219000
51.032567833333,3.7211638333333,1425623224000
51.032612166667,3.7208428333333,1425623229000
51.032671166667,3.7204776666667,1425623234000
51.032718666667,3.7201896666667,1425623239000
51.0327665,3.7198441666667,1425623244000
51.0328825,3.719475,1425623249000
51.032921333333,3.7190585,1425623254000
51.032771666667,3.7188605,1425623259000
51.032640833333,3.7186793333333,1425623264000
51.032474666667,3.7185035,1425623269000
51.032396,3.7182548333333,1425623274000
51.032326666667,3.7180223333333,1425623279000
51.032214333333,3.717759,1425623284000
51.0321665,3.7172911666667,1425623289000
51.032174166667,3.7168486666667,1425623294000
51.032191833333,3.7164926666667,1425623299000
51.032236166667,3.7161396666667,1425623304000
51.032245833333,3.7157916666667,1425623310000
51.032189333333,3.7154386666667,1425623315000
51.032089333333,3.7152273333333,1425623319000
51.031904666667,3.7149218333333,1425623325000
51.0317225,3.7147651666667,1425623330000
51.031582333333,3.7145136666667,1425623335000
51.031510166667,3.7142115,1425623340000
51.0315035,3.7140203333333,1425623345000
51.031493833333,3.7139431666667,1425623350000
51.031488333333,3.7139111666667,1425623355000
51.031482833333,3.7138815,1425623360000
51.0314795,3.7138513333333,1425623365000
51.031482,3.7138201666667,1425623370000
51.031482666667,3.7137843333333,1425623375000
51.031479666667,3.7137555,1425623380000
51.0314745,3.7137338333333,1425623385000
51.031469166667,3.7137158333333,1425623390000
51.031467,3.7137076666667,1425623395000
51.031467333333,3.713701,1425623400000
51.031468166667,3.713699,1425623405000
51.031468833333,3.7136973333333,1425623410000
51.0314705,3.7136905,1425623415000
51.031439,3.7135868333333,1425623420000
51.031474166667,3.7133288333333,1425623425000
51.031581833333,3.713039,1425623430000
51.031724833333,3.7127835,1425623435000
51.031835166667,3.7125111666667,1425623440000
51.032003166667,3.7122396666667,1425623445000
51.032127,3.7118853333333,1425623450000
51.032019333333,3.7116925,1425623455000
51.031911833333,3.7113873333333,1425623460000
51.031791166667,3.7111196666667,1425623465000
51.031634166667,3.7109266666667,1425623470000
51.0314825,3.7106841666667,1425623475000
51.0314525,3.7102891666667,1425623480000
51.031468166667,3.7097913333333,1425623485000
51.031492833333,3.7092791666667,1425623490000
51.031530666667,3.7087786666667,1425623495000
51.031573333333,3.708256,1425623500000
51.031621,3.7078255,1425623505000
51.031630166667,3.7075903333333,1425623510000
51.0316775,3.707378,1425623515000
51.031756333333,3.7070146666667,1425623520000
51.031841333333,3.706611,1425623525000
51.031944,3.7062401666667,1425623530000
51.032089166667,3.706122,1425623535000
51.032115666667,3.7060546666667,1425623540000
51.032176333333,3.705994,1425623545000
51.032174,3.7059175,1425623550000
51.032223333333,3.7058038333333,1425623555000
51.032132333333,3.7055401666667,1425623560000
51.032123,3.7049396666667,1425623565000
51.032087833333,3.7043286666667,1425623570000
51.031881,3.7040486666667,1425623575000
51.031696666667,3.7040738333333,1425623580000
51.0316045,3.7041231666667,1425623585000
51.0315895,3.7040283333333,1425623590000
51.031565166667,3.703897,1425623595000
51.031546333333,3.7037428333333,1425623600000
51.031589666667,3.7034713333333,1425623605000
51.031571666667,3.7032416666667,1425623610000
51.031560333333,3.7031683333333,1425623615000
51.031543833333,3.7030626666667,1425623620000
51.031526333333,3.7030763333333,1425623625000
51.031557833333,3.702899,1425623630000
51.0314965,3.7028076666667,1425623635000
51.0314865,3.702688,1425623640000
51.031525666667,3.7025925,1425623645000
51.031543166667,3.7024556666667,1425623650000
51.031527333333,3.7023331666667,1425623655000
51.031501333333,3.7022235,1425623660000
51.031522833333,3.7020956666667,1425623665000
51.031512833333,3.7020411666667,1425623670000
51.031533166667,3.702046,1425623675000
51.031537166667,3.7020528333333,1425623680000
51.031558333333,3.7020878333333,1425623685000
51.031542166667,3.7021023333333,1425623690000
51.0315405,3.7021165,1425623695000
51.031553833333,3.7021076666667,1425623700000
51.0315615,3.7020843333333,1425623705000
51.031547333333,3.7020285,1425623710000
51.031543333333,3.7019751666667,1425623715000
51.0315135,3.70196,1425623720000
51.0314955,3.701981,1425623725000
51.031478333333,3.7019551666667,1425623730000
51.031462833333,3.7019391666667,1425623735000
51.031428666667,3.7018615,1425623740000
51.031420333333,3.7017731666667,1425623744000
51.0314775,3.7018218333333,1425623750000
51.031541333333,3.7019151666667,1425623755000
51.031585666667,3.7019978333333,1425623760000
51.031602666667,3.7020626666667,1425623765000
51.031628,3.7020623333333,1425623770000
51.031609666667,3.7020961666667,1425623775000
51.031564333333,3.702155,1425623780000
51.0315705,3.7021563333333,1425623785000
51.031584,3.7021548333333,1425623790000
51.0315965,3.7021745,1425623795000
51.031604166667,3.7021765,1425623797000
51.031650333333,3.701918,1425644230000
51.031636833333,3.701885,1425644235000
51.0315945,3.7018746666667,1425644240000
51.031557833333,3.701891,1425644245000
51.031506,3.7020656666667,1425644250000
51.031486166667,3.7023961666667,1425644255000
51.031465,3.7025695,1425644260000
51.031467333333,3.7027336666667,1425644265000
51.031367333333,3.7031916666667,1425644270000
51.031287166667,3.7035738333333,1425644275000
51.031270666667,3.7041276666667,1425644280000
51.031367,3.704457,1425644285000
51.031464333333,3.7047336666667,1425644290000
51.031526333333,3.7048925,1425644295000
51.031483,3.7053553333333,1425644300000
51.031347833333,3.705885,1425644305000
51.031412166667,3.7062111666667,1425644310000
51.0314485,3.7063326666667,1425644315000
51.031447166667,3.7063698333333,1425644320000
51.031434833333,3.7064955,1425644325000
51.0314995,3.7065833333333,1425644330000
51.031618833333,3.7068163333333,1425644335000
51.031658333333,3.7070718333333,1425644341000
51.031665833333,3.7074483333333,1425644345000
51.031631,3.7079343333333,1425644350000
51.031540666667,3.7084218333333,1425644356000
51.031534833333,3.7087526666667,1425644360000
51.031477,3.7092828333333,1425644366000
51.031469,3.7096891666667,1425644370000
51.031605833333,3.7102381666667,1425644376000
51.031783333333,3.7105273333333,1425644381000
51.032002166667,3.7108395,1425644386000
51.032184,3.711146,1425644391000
51.032343333333,3.7114163333333,1425644396000
51.0325105,3.7115353333333,1425644401000
51.0327375,3.7115425,1425644406000
51.033046833333,3.7114491666667,1425644411000
51.033213833333,3.7113738333333,1425644416000
51.03334,3.7114603333333,1425644421000
51.033549166667,3.7114521666667,1425644426000
51.033723,3.7115936666667,1425644431000
51.033925666667,3.71175,1425644436000
51.0342525,3.7119411666667,1425644441000
51.0343845,3.7123283333333,1425644446000
51.034464,3.7127563333333,1425644451000
51.034458333333,3.7131756666667,1425644456000
51.034392333333,3.7135798333333,1425644461000
51.0343485,3.7140156666667,1425644466000
51.034271166667,3.7144356666667,1425644471000
51.034258333333,3.7147898333333,1425644476000
51.034160333333,3.7150033333333,1425644481000
51.034122,3.715077,1425644486000
51.034138666667,3.7151026666667,1425644491000
51.033936,3.7152623333333,1425644496000
51.033866333333,3.7154951666667,1425644501000
51.0339245,3.71582,1425644506000
51.033907666667,3.7162013333333,1425644511000
51.033773166667,3.7165718333333,1425644516000
51.0336765,3.7170123333333,1425644521000
51.033543,3.7174125,1425644526000
51.033443666667,3.7178151666667,1425644531000
51.033318666667,3.718249,1425644536000
51.033201333333,3.718616,1425644541000
51.033114833333,3.719032,1425644546000
51.0330465,3.7194993333333,1425644551000
51.032967333333,3.7198283333333,1425644556000
51.032900166667,3.7200568333333,1425644561000
51.032864,3.7201933333333,1425644566000
51.032851166667,3.7203836666667,1425644571000
51.032778333333,3.7207543333333,1425644576000
51.032683666667,3.721184,1425644581000
51.032626833333,3.7215871666667,1425644586000
51.032543333333,3.7219245,1425644591000
51.0325245,3.722269,1425644596000
51.032541666667,3.722621,1425644601000
51.032510666667,3.7229205,1425644606000
51.0324115,3.7230133333333,1425644611000
51.032432833333,3.723029,1425644616000
51.032483166667,3.7231298333333,1425644621000
51.0325145,3.7232105,1425644626000
51.032549,3.7232591666667,1425644631000
51.032573833333,3.7232905,1425644636000
51.032666166667,3.7233371666667,1425644641000
51.032682333333,3.7233658333333,1425644646000
51.032692833333,3.7234175,1425644651000
