51.050465166667,3.70248,1425402691000
51.050276666667,3.7027368333333,1425402696000
51.050165333333,3.7030861666667,1425402701000
51.050042833333,3.7035023333333,1425402706000
51.0498955,3.7038466666667,1425402711000
51.049740333333,3.7041228333333,1425402716000
51.049594833333,3.7043625,1425402721000
51.0494555,3.704694,1425402726000
51.049358333333,3.7050565,1425402731000
51.049297833333,3.7053273333333,1425402736000
51.049299666667,3.7054136666667,1425402741000
51.049287833333,3.7054336666667,1425402746000
51.049270333333,3.7054403333333,1425402751000
51.049239,3.7054851666667,1425402756000
51.049223333333,3.7055815,1425402761000
51.049219333333,3.7058003333333,1425402766000
51.049240833333,3.7060698333333,1425402771000
51.049237333333,3.7063936666667,1425402776000
51.049198166667,3.7067198333333,1425402781000
51.049162,3.7070355,1425402786000
51.049116333333,3.7073706666667,1425402791000
51.049071,3.7076796666667,1425402796000
51.0490045,3.7079773333333,1425402801000
51.048887333333,3.708267,1425402806000
51.048817333333,3.708581,1425402811000
51.0487365,3.7088933333333,1425402816000
51.048709833333,3.7091333333333,1425402821000
51.048526833333,3.709321,1425402826000
51.0484025,3.7093948333333,1425402831000
51.048215166667,3.7095346666667,1425402836000
51.0479855,3.7096946666667,1425402841000
51.047738666667,3.7098825,1425402846000
51.047561,3.7101095,1425402851000
51.04742,3.7103968333333,1425402856000
51.0472315,3.7106715,1425402861000
51.047084833333,3.7107783333333,1425402866000
51.047088333333,3.710851,1425402871000
51.047099166667,3.7108901666667,1425402876000
51.047026833333,3.7109795,1425402881000
51.046936166667,3.711054,1425402886000
51.046925666667,3.7110451666667,1425402891000
51.046988,3.7109531666667,1425402896000
51.0470385,3.710938,1425402901000
51.0470625,3.7109241666667,1425402906000
51.047076833333,3.7109133333333,1425402911000
51.0470905,3.710911,1425402916000
51.047103333333,3.710905,1425402921000
51.047113666667,3.7109003333333,1425402926000
51.04712,3.7108876666667,1425402931000
51.047129,3.7108813333333,1425402936000
51.047134333333,3.7108728333333,1425402941000
51.047138833333,3.710874,1425402946000
51.0471395,3.7108683333333,1425402951000
51.047150333333,3.7108871666667,1425402956000
51.047153166667,3.710897,1425402961000
51.047145666667,3.7108865,1425402966000
51.047136666667,3.710867,1425402971000
51.047128833333,3.7108438333333,1425402976000
51.047144,3.7108613333333,1425402981000
51.047164166667,3.710886,1425402986000
51.047221333333,3.7110615,1425402991000
51.047226666667,3.7111141666667,1425402996000
51.0472485,3.711164,1425403001000
51.047260833333,3.711192,1425403006000
51.047271333333,3.7112106666667,1425403011000
51.047285166667,3.7112321666667,1425403016000
51.047296333333,3.7112505,1425403021000
51.047299333333,3.711257,1425403026000
51.047307666667,3.7112685,1425403031000
51.047312333333,3.7112783333333,1425403036000
51.047318,3.7112885,1425403041000
51.047314666667,3.71129,1425403046000
51.047283333333,3.7112585,1425403051000
51.047259,3.7112363333333,1425403056000
51.0472325,3.7112105,1425403061000
51.047224666667,3.711207,1425403066000
51.047230166667,3.7112133333333,1425403071000
51.047227166667,3.711204,1425403076000
51.0472285,3.711203,1425403079000
51.0470915,3.7105586666667,1425410452000
51.047134666667,3.7104873333333,1425410457000
51.047184666667,3.7104143333333,1425410462000
51.047229833333,3.7103461666667,1425410467000
51.047274833333,3.7102708333333,1425410472000
51.047322,3.7101996666667,1425410477000
51.047376166667,3.7101343333333,1425410482000
51.047425333333,3.710063,1425410487000
51.047478,3.7099953333333,1425410492000
51.0475295,3.709928,1425410497000
51.047580833333,3.7098616666667,1425410502000
51.047613,3.7098121666667,1425410507000
51.047651,3.7097578333333,1425410512000
51.047689833333,3.709706,1425410517000
51.0477195,3.7096553333333,1425410522000
51.047769333333,3.7095935,1425410527000
51.047835166667,3.7095323333333,1425410532000
51.047899666667,3.7094628333333,1425410537000
51.047961833333,3.7094333333333,1425410542000
51.048018,3.709424,1425410547000
51.048020833333,3.7094195,1425410552000
51.048019333333,3.7094166666667,1425410557000
51.048021833333,3.7094156666667,1425410562000
51.048044,3.7094331666667,1425410567000
51.0481165,3.7095593333333,1425410572000
51.048220833333,3.7096436666667,1425410577000
51.048331833333,3.7095821666667,1425410582000
51.048360166667,3.7095605,1425410587000
51.048364166667,3.7095651666667,1425410592000
51.048370666667,3.7095678333333,1425410597000
51.048395833333,3.7095296666667,1425410602000
51.048511333333,3.7093866666667,1425410607000
51.048618666667,3.7091965,1425410612000
51.048725,3.7089288333333,1425410617000
51.0488085,3.708691,1425410622000
51.048921166667,3.7084201666667,1425410627000
51.049014166667,3.7081278333333,1425410632000
51.049104833333,3.7078031666667,1425410637000
51.049192166667,3.7074921666667,1425410642000
51.049278666667,3.7072126666667,1425410647000
51.049326,3.7070073333333,1425410652000
51.049339,3.7069501666667,1425410657000
51.049330666667,3.7069073333333,1425410662000
51.049342,3.7067788333333,1425410667000
51.0493545,3.7064595,1425410672000
51.049365666667,3.7061706666667,1425410677000
51.0493635,3.7058718333333,1425410682000
51.049354333333,3.7055641666667,1425410687000
51.04934,3.7052886666667,1425410692000
51.049431833333,3.7050116666667,1425410697000
51.049571333333,3.7047553333333,1425410702000
51.0496745,3.704476,1425410707000
51.049761333333,3.7042008333333,1425410712000
51.049865166667,3.703938,1425410717000
51.049937333333,3.7036835,1425410722000
51.049992333333,3.7034466666667,1425410727000
51.050069333333,3.7031866666667,1425410732000
51.05018,3.7029571666667,1425410737000
51.050328833333,3.7027473333333,1425410742000
51.050507666667,3.7024798333333,1425410748000
51.050648333333,3.702294,1425410752000
51.0508415,3.7020655,1425410757000
51.051020833333,3.7018486666667,1425410762000
51.051198333333,3.701614,1425410767000
51.051353333333,3.701429,1425410772000
51.051511,3.7012168333333,1425410777000
51.051693166667,3.7009966666667,1425410782000
51.051833333333,3.7008178333333,1425410787000
51.051984833333,3.7006348333333,1425410792000
51.0521415,3.7004213333333,1425410797000
51.052256833333,3.7001895,1425410802000
51.052355333333,3.7000393333333,1425410807000
51.052373666667,3.7000053333333,1425410812000
51.0523945,3.7000008333333,1425410817000
51.052419666667,3.6999955,1425410822000
51.052428166667,3.699974,1425410827000
51.052444166667,3.6999563333333,1425410832000
51.052496666667,3.6999088333333,1425410837000
51.052602666667,3.6997241666667,1425410842000
51.0527105,3.6995501666667,1425410847000
51.052865166667,3.6993695,1425410852000
51.0530185,3.6991681666667,1425410857000
51.0531885,3.6989768333333,1425410862000
51.053357166667,3.698766,1425410867000
51.053545666667,3.6985425,1425410872000
51.053720333333,3.6983176666667,1425410877000
51.0538955,3.6980991666667,1425410882000
51.054070833333,3.6978713333333,1425410887000
51.054250166667,3.6976423333333,1425410892000
51.054421666667,3.6974155,1425410897000
51.054592,3.6971986666667,1425410902000
51.054781666667,3.6969798333333,1425410907000
51.054956833333,3.6967428333333,1425410912000
51.055119,3.6965025,1425410917000
51.055297166667,3.6962906666667,1425410922000
51.055475666667,3.6960823333333,1425410927000
51.055647666667,3.6958645,1425410932000
51.055792,3.6956236666667,1425410937000
51.055919833333,3.6954113333333,1425410942000
51.055996,3.6952718333333,1425410948000
51.055997833333,3.6952596666667,1425410952000
51.056014833333,3.695236,1425410957000
51.056132666667,3.6951278333333,1425410962000
51.056293833333,3.6949223333333,1425410967000
51.056427666667,3.6947083333333,1425410972000
51.056581166667,3.6944753333333,1425410977000
51.056726333333,3.6942548333333,1425410982000
51.056892833333,3.69401,1425410987000
51.057039166667,3.6938088333333,1425410992000
51.057205833333,3.6935845,1425410997000
51.057376333333,3.6933495,1425411002000
51.057574,3.6932373333333,1425411007000
51.0577705,3.6931101666667,1425411012000
51.058028,3.6930253333333,1425411018000
51.058221,3.6929846666667,1425411023000
51.058358666667,3.6929306666667,1425411027000
51.058590166667,3.6929033333333,1425411033000
51.058823833333,3.6928891666667,1425411038000
51.058999666667,3.692839,1425411043000
51.059199333333,3.692826,1425411048000
51.059374833333,3.6928328333333,1425411052000
51.0596075,3.6928555,1425411057000
51.059822333333,3.6928876666667,1425411062000
51.0600365,3.6929375,1425411067000
51.060284,3.6930135,1425411073000
51.060498666667,3.6930833333333,1425411078000
51.060667166667,3.6931501666667,1425411082000
51.060865166667,3.6932396666667,1425411087000
51.061146333333,3.6934283333333,1425411093000
51.061321333333,3.6935648333333,1425411098000
51.061501,3.6935506666667,1425411103000
51.061667,3.6934345,1425411108000
51.0618185,3.6933615,1425411112000
51.062086666667,3.6932391666667,1425411118000
51.0623055,3.6931333333333,1425411123000
51.0624865,3.693029,1425411128000
51.062696833333,3.6929125,1425411133000
51.062934,3.6928588333333,1425411138000
51.0631595,3.6927603333333,1425411143000
51.063367833333,3.6926541666667,1425411148000
51.063546333333,3.6926023333333,1425411153000
51.063779833333,3.6926056666667,1425411158000
51.063963,3.692656,1425411163000
51.064180333333,3.692805,1425411168000
51.064347333333,3.6928026666667,1425411173000
51.064447666667,3.6925838333333,1425411178000
51.0644995,3.6924056666667,1425411183000
51.064599833333,3.6921526666667,1425411188000
51.0646385,3.691938,1425411193000
51.064746166667,3.6916823333333,1425411198000
51.064861166667,3.6914051666667,1425411203000
51.064893833333,3.691114,1425411208000
51.064979,3.6908286666667,1425411213000
51.065111333333,3.6905466666667,1425411218000
51.065256666667,3.6902795,1425411223000
51.065372833333,3.6900038333333,1425411228000
51.0654665,3.689745,1425411233000
51.065704666667,3.689419,1425411239000
51.065833833333,3.6891785,1425411244000
51.066011666667,3.688975,1425411249000
51.066205833333,3.688748,1425411254000
51.066410333333,3.68853,1425411259000
51.06657,3.6883338333333,1425411264000
51.066709,3.6881078333333,1425411269000
51.0667865,3.687913,1425411274000
51.0669525,3.6876651666667,1425411279000
51.067112166667,3.687442,1425411284000
51.067265833333,3.6872488333333,1425411288000
51.067419333333,3.6870295,1425411293000
51.067601333333,3.6867286666667,1425411299000
51.067762833333,3.6865173333333,1425411304000
51.067862166667,3.6863398333333,1425411308000
51.067973666667,3.6860491666667,1425411314000
51.068071,3.6858455,1425411319000
51.068232166667,3.685603,1425411324000
51.068351666667,3.6853765,1425411329000
51.068530666667,3.6851076666667,1425411334000
51.068702,3.684992,1425411339000
51.068799,3.6851923333333,1425411344000
51.068906166667,3.6854058333333,1425411349000
51.068999833333,3.6856315,1425411354000
51.069091166667,3.6858405,1425411359000
51.069158,3.6860206666667,1425411364000
51.0692465,3.686085,1425411369000
51.069255,3.6861053333333,1425411374000
51.069262333333,3.6861183333333,1425411379000
51.069275833333,3.6861188333333,1425411384000
51.069280166667,3.6861178333333,1425411389000
51.069271833333,3.6861288333333,1425411394000
51.069267333333,3.6861256666667,1425411399000
51.069237833333,3.6861385,1425411404000
51.069276333333,3.6861353333333,1425411409000
51.0693465,3.6861761666667,1425411414000
51.069342666667,3.6861865,1425411419000
51.069322166667,3.6861765,1425411424000
51.069317166667,3.6861833333333,1425411429000
51.069277166667,3.686168,1425411434000
51.0692665,3.6861608333333,1425411439000
51.069112333333,3.6860758333333,1425411444000
51.069295833333,3.6861263333333,1425453122000
51.069299166667,3.6861196666667,1425453127000
51.069304,3.6861201666667,1425453132000
51.0693115,3.6862245,1425453137000
51.069517,3.686611,1425453147000
51.069704666667,3.6867696666667,1425453152000
51.069870666667,3.6873285,1425453162000
51.070230166667,3.6884485,1425453187000
51.070248833333,3.688961,1425453197000
51.070093,3.6894553333333,1425453202000
51.070077,3.6897483333333,1425453207000
51.069829833333,3.6902826666667,1425453212000
51.069750833333,3.6905885,1425453217000
51.069738333333,3.690876,1425453222000
51.0696935,3.6912488333333,1425453227000
51.069941666667,3.6914213333333,1425453232000
51.069943,3.6919133333333,1425453237000
51.0699885,3.6921988333333,1425453242000
51.0700185,3.6923828333333,1425453247000
51.069950666667,3.6926115,1425453252000
51.069838,3.6928648333333,1425453257000
51.069698,3.6931355,1425453262000
51.069540833333,3.6934273333333,1425453267000
51.069359333333,3.6937341666667,1425453272000
51.069240333333,3.6940091666667,1425453277000
51.069091,3.6943003333333,1425453282000
51.068949,3.6945993333333,1425453287000
51.068803833333,3.6948821666667,1425453292000
51.068654,3.6951708333333,1425453297000
51.068513333333,3.6954763333333,1425453302000
51.068354833333,3.6957761666667,1425453307000
51.0682115,3.6960643333333,1425453312000
51.068052,3.696361,1425453317000
51.067907,3.6966666666667,1425453322000
51.067778833333,3.6969828333333,1425453327000
51.067590166667,3.6972595,1425453332000
51.067398166667,3.6975165,1425453337000
51.067198166667,3.6977205,1425453342000
51.067053166667,3.697922,1425453347000
51.066858333333,3.6981398333333,1425453352000
51.066669333333,3.6983845,1425453357000
51.066448166667,3.6985995,1425453362000
51.066196,3.698897,1425453367000
51.065891166667,3.6990761666667,1425453372000
51.065717166667,3.6993966666667,1425453377000
51.065566166667,3.6995965,1425453382000
51.0653865,3.6997886666667,1425453387000
51.065224666667,3.6999396666667,1425453392000
51.0650345,3.7001063333333,1425453397000
51.0648335,3.7002955,1425453402000
51.0646365,3.7004858333333,1425453407000
51.064452333333,3.7007106666667,1425453412000
51.064261666667,3.7009241666667,1425453417000
51.064082333333,3.7011106666667,1425453422000
51.063898666667,3.7013031666667,1425453427000
51.063709,3.7014988333333,1425453432000
51.063531833333,3.7016858333333,1425453437000
51.063388333333,3.7019235,1425453442000
51.0631615,3.7021663333333,1425453448000
51.063023,3.702354,1425453452000
51.062895333333,3.7025975,1425453457000
51.062658833333,3.7027733333333,1425453462000
51.062432666667,3.702997,1425453468000
51.062244666667,3.7032083333333,1425453473000
51.062058166667,3.7033435,1425453477000
51.061864666667,3.7035541666667,1425453482000
51.061679333333,3.7038116666667,1425453488000
51.0615,3.7039421666667,1425453492000
51.0613005,3.70413,1425453497000
51.061127333333,3.7043951666667,1425453503000
51.06097,3.704601,1425453508000
51.060749666667,3.704755,1425453513000
51.060522833333,3.7049641666667,1425453518000
51.060319666667,3.7051775,1425453523000
51.060125833333,3.7053916666667,1425453528000
51.059897,3.7056368333333,1425453533000
51.059675,3.705816,1425453538000
51.059424666667,3.7059551666667,1425453543000
51.059183333333,3.7061105,1425453548000
51.058945666667,3.7062715,1425453553000
51.0587625,3.7063846666667,1425453557000
51.058543833333,3.7065318333333,1425453562000
51.058276166667,3.7067215,1425453568000
51.0581005,3.7069451666667,1425453573000
51.057883833333,3.707188,1425453578000
51.057675,3.707352,1425453583000
