51.275641166667,3.2828738333333,1425620754000
51.275928166667,3.2826103333333,1425620759000
51.2761525,3.28235,1425620764000
51.2764085,3.2820851666667,1425620769000
51.276579,3.2817968333333,1425620774000
51.276721833333,3.2816746666667,1425620779000
51.276921166667,3.2816481666667,1425620785000
51.277136,3.281736,1425620789000
51.2772665,3.281828,1425620794000
51.277321333333,3.2818415,1425620799000
51.277338666667,3.2818826666667,1425620805000
51.277361166667,3.2819281666667,1425620810000
51.277374833333,3.2819396666667,1425620815000
51.277393833333,3.281947,1425620820000
51.277403666667,3.2819536666667,1425620825000
51.277411333333,3.2819538333333,1425620830000
51.2774145,3.2819506666667,1425620834000
51.277419666667,3.2819461666667,1425620839000
51.277423833333,3.2819431666667,1425620844000
51.277430666667,3.2819451666667,1425620850000
51.277432833333,3.2819438333333,1425620854000
51.277435,3.2819416666667,1425620860000
51.277448333333,3.2819738333333,1425620864000
51.277483833333,3.282058,1425620870000
51.277521166667,3.2821338333333,1425620874000
51.277548,3.2821913333333,1425620879000
51.277544,3.2821835,1425620884000
51.277540333333,3.2821778333333,1425620889000
51.277537333333,3.2821763333333,1425620894000
51.277538333333,3.2821775,1425620900000
51.277538666667,3.2821796666667,1425620904000
51.277537166667,3.2821793333333,1425620909000
51.277532833333,3.2821813333333,1425620914000
51.277532333333,3.2821843333333,1425620919000
51.277537333333,3.2821875,1425620924000
51.277542,3.2821853333333,1425620929000
51.277545166667,3.2821833333333,1425620934000
51.277547,3.2821838333333,1425620939000
51.277548833333,3.2821815,1425620944000
51.277552166667,3.2821776666667,1425620950000
51.277559166667,3.2821751666667,1425620955000
51.2775635,3.2821758333333,1425620960000
51.2775665,3.2821788333333,1425620965000
51.277570333333,3.2821838333333,1425620970000
51.277569833333,3.2821823333333,1425620975000
51.277567,3.2821813333333,1425620980000
51.277563833333,3.282179,1425620985000
51.277563,3.2821806666667,1425620990000
51.2775605,3.2821845,1425620994000
51.277556833333,3.2821851666667,1425620999000
51.277554833333,3.2821866666667,1425621004000
51.2775535,3.282187,1425621009000
51.277557166667,3.2821856666667,1425621015000
51.277558833333,3.282183,1425621019000
51.277567333333,3.2822053333333,1425621063000
51.277605666667,3.2822888333333,1425621068000
51.2776005,3.2823235,1425621073000
51.277560833333,3.2823693333333,1425621078000
51.277406666667,3.2825535,1425621083000
51.277229166667,3.2827925,1425621087000
51.276966,3.2830958333333,1425621093000
51.276771333333,3.2833281666667,1425621098000
51.276540833333,3.283593,1425621102000
51.276322833333,3.283859,1425621108000
51.276073333333,3.2841531666667,1425621113000
51.275849833333,3.2843841666667,1425621118000
51.275608,3.2846328333333,1425621123000
51.275397,3.2848411666667,1425621128000
51.275223666667,3.2850953333333,1425621133000
51.275114666667,3.285266,1425621138000
51.274959666667,3.285479,1425621143000
51.274861833333,3.2856336666667,1425621148000
51.2746995,3.2857593333333,1425621153000
51.274607166667,3.2857958333333,1425621158000
51.274531333333,3.2858466666667,1425621163000
51.274507333333,3.2858593333333,1425621168000
51.274486833333,3.2858785,1425621173000
51.274477833333,3.2858866666667,1425621178000
51.274469333333,3.2858931666667,1425621183000
51.274462833333,3.2858995,1425621188000
51.27446,3.285903,1425621193000
51.2744575,3.2859025,1425621197000
51.274451333333,3.2859033333333,1425621203000
51.274444,3.2859043333333,1425621208000
51.2744375,3.2859068333333,1425621213000
51.274429333333,3.2859106666667,1425621218000
51.274425666667,3.28591,1425621223000
51.274419666667,3.2859201666667,1425621228000
51.274406166667,3.285927,1425621233000
51.27439,3.2859268333333,1425621238000
51.274380333333,3.2859258333333,1425621243000
51.274375166667,3.285922,1425621248000
51.274372,3.2859166666667,1425621253000
51.2743675,3.2859051666667,1425621258000
51.274365,3.2859036666667,1425621262000
51.274365166667,3.2858971666667,1425621268000
51.274365833333,3.2858991666667,1425621273000
51.274368833333,3.285908,1425621278000
51.274375666667,3.2859116666667,1425621283000
51.274385166667,3.285916,1425621288000
51.274386666667,3.2859123333333,1425621293000
51.2743785,3.285912,1425621298000
51.274370666667,3.2859091666667,1425621303000
51.2743695,3.2859095,1425621308000
51.274366333333,3.2859076666667,1425621313000
51.2743605,3.2859043333333,1425621318000
51.274354666667,3.2859033333333,1425621323000
51.274352333333,3.2859053333333,1425621327000
51.274353333333,3.2859103333333,1425621333000
51.274353833333,3.2859141666667,1425621335000
51.274350333333,3.2858588333333,1425621883000
51.2743755,3.2858455,1425621888000
51.274404666667,3.2858156666667,1425621893000
51.2743995,3.2858245,1425621898000
51.274399833333,3.2858538333333,1425621903000
51.274406666667,3.2858805,1425621908000
51.274409166667,3.2858926666667,1425621913000
51.2744075,3.2858883333333,1425621918000
51.274403,3.2858781666667,1425621923000
51.274403833333,3.2858731666667,1425621928000
51.274404333333,3.2858735,1425621933000
51.274406333333,3.2858745,1425621938000
51.274410333333,3.2858691666667,1425621943000
51.274410166667,3.2858543333333,1425621948000
51.274411,3.2858405,1425621953000
51.274411333333,3.285832,1425621958000
51.274409166667,3.2858255,1425621963000
51.274412,3.2858156666667,1425621968000
51.274411833333,3.2857988333333,1425621973000
51.274407333333,3.2857875,1425621978000
51.274405833333,3.2857865,1425621983000
51.274410166667,3.2857868333333,1425621988000
51.274416333333,3.2857816666667,1425621993000
51.274418,3.2857806666667,1425621998000
51.274417833333,3.2857975,1425622003000
51.2744155,3.2858053333333,1425622008000
51.274412,3.2858115,1425622013000
51.274413166667,3.2858185,1425622018000
51.274420833333,3.2858286666667,1425622023000
51.274421,3.2858373333333,1425622028000
51.274422,3.2858396666667,1425622033000
51.274422166667,3.2858438333333,1425622038000
51.274419333333,3.2858456666667,1425622043000
51.274416666667,3.2858481666667,1425622048000
51.274414833333,3.2858483333333,1425622053000
51.274414333333,3.2858501666667,1425622058000
51.274410666667,3.2858488333333,1425622063000
51.274408166667,3.2858471666667,1425622068000
51.274414166667,3.285851,1425622073000
51.274422,3.2858501666667,1425622078000
51.274424,3.2858491666667,1425622081000
51.2744705,3.2856871666667,1425622327000
51.274442833333,3.2857768333333,1425622332000
51.2744295,3.28582,1425622337000
51.2744285,3.2858491666667,1425622342000
51.274420166667,3.285875,1425622347000
51.274414166667,3.2858883333333,1425622352000
51.274408333333,3.2858826666667,1425622357000
51.274408333333,3.2858643333333,1425622362000
51.274413333333,3.2858393333333,1425622367000
51.274415333333,3.2858346666667,1425622372000
51.274415833333,3.2858343333333,1425622377000
51.274417,3.2858333333333,1425622382000
51.274419333333,3.2858378333333,1425622388000
51.274421333333,3.2858468333333,1425622393000
51.274425166667,3.2858555,1425622398000
51.274432,3.2858523333333,1425622403000
51.274440333333,3.2858461666667,1425622408000
51.2744465,3.2858363333333,1425622413000
51.2744485,3.2858286666667,1425622418000
51.274447,3.2858278333333,1425622422000
51.274440833333,3.2858366666667,1425622427000
51.274439666667,3.285842,1425622432000
51.274441666667,3.2858493333333,1425622437000
51.274443666667,3.2858458333333,1425622442000
51.274441333333,3.285843,1425622447000
51.2744395,3.2858496666667,1425622452000
51.2744365,3.2858536666667,1425622457000
51.2744325,3.2858541666667,1425622462000
51.2744295,3.2858546666667,1425622467000
51.274428,3.2858545,1425622471000
51.274448666667,3.2858441666667,1425622915000
51.274485,3.2858226666667,1425622920000
51.2746115,3.2857428333333,1425622925000
51.274798,3.2856951666667,1425622930000
51.275055666667,3.2854358333333,1425622935000
51.275319333333,3.285169,1425622940000
51.275589833333,3.2848148333333,1425622945000
51.275854166667,3.2845285,1425622950000
51.276121166667,3.284194,1425622955000
51.276371166667,3.2839746666667,1425622960000
51.276644,3.2836698333333,1425622965000
51.2768925,3.283462,1425622970000
51.277144333333,3.2831405,1425622975000
51.277329166667,3.2828825,1425622980000
51.277468166667,3.28265,1425622985000
51.277482333333,3.2826123333333,1425622990000
51.277493666667,3.2825871666667,1425622995000
51.277498666667,3.2825826666667,1425623000000
51.277501166667,3.2825795,1425623005000
51.2775035,3.2825705,1425623010000
51.277504666667,3.2825613333333,1425623015000
51.277505666667,3.282553,1425623020000
51.277507,3.2825468333333,1425623025000
51.277509666667,3.2825413333333,1425623030000
51.277514166667,3.2825273333333,1425623035000
51.277519,3.2824998333333,1425623040000
51.277519333333,3.2824811666667,1425623045000
51.277516166667,3.2824751666667,1425623050000
51.2775125,3.2824688333333,1425623055000
51.277511666667,3.282463,1425623060000
51.277513,3.2824558333333,1425623065000
51.2775595,3.2824295,1425623070000
51.277626833333,3.2823373333333,1425623075000
51.277535666667,3.2820898333333,1425623080000
51.277450666667,3.2817871666667,1425623085000
51.277417833333,3.2816638333333,1425623090000
51.277414,3.281643,1425623095000
51.277417333333,3.2816365,1425623100000
51.277416833333,3.2816333333333,1425623105000
51.277413666667,3.2816316666667,1425623110000
51.277411666667,3.281638,1425623115000
51.277410666667,3.2816416666667,1425623120000
51.277411833333,3.2816496666667,1425623125000
51.27741,3.2816518333333,1425623130000
51.277408,3.2816515,1425623135000
51.277405833333,3.281647,1425623140000
51.277404166667,3.2816423333333,1425623145000
51.2774035,3.2816365,1425623150000
51.277404,3.2816381666667,1425623155000
51.277404166667,3.2816408333333,1425623160000
51.277406333333,3.2816438333333,1425623165000
51.277408333333,3.2816496666667,1425623170000
51.277412,3.2816445,1425623175000
51.277415666667,3.281641,1425623180000
51.277417,3.28164,1425623185000
51.277415333333,3.28164,1425623190000
51.277388333333,3.2815758333333,1425623195000
51.277314333333,3.2814023333333,1425623200000
51.277224833333,3.2812518333333,1425623205000
51.2771695,3.2811601666667,1425623210000
51.277086833333,3.2809686666667,1425623215000
51.2769115,3.2809055,1425623220000
51.2767045,3.2810938333333,1425623225000
51.276482166667,3.2813361666667,1425623230000
51.276279166667,3.2815483333333,1425623235000
51.276146166667,3.281656,1425623240000
51.275864833333,3.281945,1425623246000
51.275668666667,3.2821143333333,1425623250000
51.275467333333,3.2823376666667,1425623255000
51.275207833333,3.2825213333333,1425623260000
51.274929666667,3.2828511666667,1425623266000
51.274758,3.2830585,1425623271000
51.274635333333,3.2831843333333,1425623275000
51.274542333333,3.2833658333333,1425623281000
51.274483,3.2835213333333,1425623286000
51.274454,3.2835771666667,1425623290000
51.274393,3.2836596666667,1425623296000
51.2743575,3.283712,1425623301000
51.274339333333,3.2837371666667,1425623305000
51.274323333333,3.283767,1425623311000
51.274319,3.2837895,1425623315000
51.274315333333,3.2838031666667,1425623321000
51.274316,3.2838176666667,1425623326000
51.274316,3.2838338333333,1425623330000
51.274311,3.2838443333333,1425623336000
51.274268333333,3.2838546666667,1425623341000
51.2742135,3.2838888333333,1425623345000
51.274112833333,3.2839673333333,1425623350000
51.273983666667,3.2840841666667,1425623356000
51.273908666667,3.2842415,1425623361000
51.273845166667,3.2843098333333,1425623365000
51.273808833333,3.2844223333333,1425623371000
51.273793166667,3.2844863333333,1425623376000
51.273788166667,3.2845191666667,1425623380000
51.2737945,3.2845456666667,1425623386000
51.273783666667,3.2845636666667,1425623391000
51.2737675,3.2845761666667,1425623396000
51.273748666667,3.2845863333333,1425623401000
51.273739333333,3.2845981666667,1425623405000
51.273727666667,3.2846103333333,1425623411000
51.2737215,3.2846155,1425623415000
51.2737165,3.2846173333333,1425623421000
51.273708333333,3.2846201666667,1425623426000
51.273628666667,3.2846693333333,1425623431000
51.273428166667,3.2847695,1425623436000
51.2731145,3.284958,1425623441000
51.2728315,3.2852421666667,1425623446000
51.272525,3.2855003333333,1425623451000
51.272329833333,3.2856643333333,1425623456000
51.272103166667,3.2857953333333,1425623461000
51.271828333333,3.2859758333333,1425623466000
51.271588166667,3.286229,1425623471000
51.271284333333,3.286491,1425623476000
51.271042166667,3.286795,1425623481000
51.270750333333,3.2870755,1425623486000
51.270434833333,3.2874228333333,1425623491000
51.2701165,3.2877381666667,1425623496000
51.269795833333,3.288083,1425623501000
51.269501166667,3.2883926666667,1425623506000
51.269211833333,3.2887093333333,1425623511000
51.2689435,3.2891095,1425623516000
51.268662833333,3.2894916666667,1425623521000
51.268402,3.2897975,1425623526000
51.268165833333,3.2902198333333,1425623531000
51.267954,3.2905286666667,1425623535000
51.267688666667,3.2910246666667,1425623541000
51.267438666667,3.2914303333333,1425623546000
51.2671865,3.2917735,1425623551000
51.2669425,3.292147,1425623556000
51.266730833333,3.2925671666667,1425623561000
51.266493333333,3.2929305,1425623566000
51.2663425,3.293274,1425623571000
51.26614,3.2936255,1425623576000
51.265897333333,3.2941028333333,1425623581000
51.265659166667,3.2945716666667,1425623586000
51.265432833333,3.2950011666667,1425623591000
51.265286,3.2954988333333,1425623596000
51.265174,3.295675,1425623601000
51.265046166667,3.295546,1425623606000
51.264832666667,3.2953446666667,1425623611000
51.264589,3.2950503333333,1425623616000
51.264355333333,3.2947798333333,1425623621000
51.264202,3.2945276666667,1425623626000
51.263970166667,3.294205,1425623631000
51.2637045,3.2939001666667,1425623636000
51.2634505,3.2936085,1425623641000
51.263186666667,3.2932653333333,1425623646000
51.262925333333,3.2929278333333,1425623651000
51.262736,3.2925933333333,1425623656000
51.2624615,3.2922848333333,1425623661000
51.262191833333,3.2919653333333,1425623666000
51.261892666667,3.2916528333333,1425623671000
51.261591833333,3.2913453333333,1425623676000
51.261308666667,3.2910593333333,1425623681000
51.261043333333,3.2907465,1425623686000
51.260827333333,3.2904296666667,1425623691000
51.260557333333,3.290116,1425623696000
51.260262166667,3.2898236666667,1425623701000
51.259997833333,3.2894985,1425623706000
51.259709333333,3.289182,1425623711000
51.259445666667,3.288859,1425623716000
51.259171833333,3.2885471666667,1425623721000
51.258917666667,3.2882208333333,1425623726000
51.258644666667,3.2879275,1425623731000
51.258406333333,3.287637,1425623736000
51.258159166667,3.2873298333333,1425623741000
51.257929333333,3.2869648333333,1425623746000
51.257658833333,3.2866176666667,1425623751000
51.257392666667,3.2863101666667,1425623756000
51.257095166667,3.285996,1425623761000
51.256807166667,3.2856711666667,1425623766000
51.256510666667,3.2853466666667,1425623771000
51.256237,3.2850373333333,1425623776000
51.255942333333,3.2847335,1425623781000
51.255716666667,3.2844381666667,1425623786000
51.255454666667,3.2841363333333,1425623791000
51.255189333333,3.2838051666667,1425623796000
51.254902666667,3.2834965,1425623801000
51.254653833333,3.283187,1425623806000
51.254372666667,3.282894,1425623811000
51.254116666667,3.2825841666667,1425623816000
51.253865333333,3.2822851666667,1425623821000
51.253575833333,3.2820001666667,1425623826000
51.253334333333,3.2817013333333,1425623831000
51.253108,3.2814026666667,1425623836000
51.252892833333,3.2811183333333,1425623841000
51.2526235,3.2808186666667,1425623846000
51.252378166667,3.2805565,1425623851000
51.252155333333,3.2802208333333,1425623856000
51.251874166667,3.2798781666667,1425623861000
51.251606166667,3.2795258333333,1425623866000
51.251337166667,3.2791986666667,1425623871000
51.251060166667,3.2788751666667,1425623876000
51.25079,3.2785725,1425623881000
51.250513,3.2782755,1425623886000
51.250215833333,3.2779846666667,1425623891000
51.249957333333,3.2776726666667,1425623896000
51.2496655,3.2773648333333,1425623901000
51.249327166667,3.2769831666667,1425623907000
51.249047666667,3.276677,1425623912000
51.2488525,3.2764373333333,1425623916000
51.248526833333,3.2760816666667,1425623922000
51.248260333333,3.2757685,1425623927000
51.248052666667,3.2755161666667,1425623931000
51.2477385,3.2751428333333,1425623937000
51.247478666667,3.2748253333333,1425623942000
51.247242333333,3.2744988333333,1425623947000
51.246983166667,3.2741916666667,1425623952000
51.246735,3.2738676666667,1425623957000
51.246492833333,3.2735426666667,1425623962000
51.246234666667,3.273217,1425623967000
51.245959,3.2729105,1425623972000
51.2456615,3.2725936666667,1425623977000
51.245380666667,3.2722881666667,1425623982000
51.245090833333,3.2719648333333,1425623987000
51.244834333333,3.2716285,1425623992000
51.244588833333,3.27129,1425623997000
51.244247833333,3.2709465,1425624003000
51.244011333333,3.2707278333333,1425624007000
51.2437235,3.2704388333333,1425624012000
51.243433833333,3.270124,1425624017000
51.243128166667,3.2697168333333,1425624023000
51.242856,3.2693988333333,1425624028000
51.242593166667,3.269106,1425624033000
51.242343333333,3.2688251666667,1425624038000
51.242084166667,3.2684981666667,1425624043000
51.241827,3.2681538333333,1425624048000
51.241566333333,3.2678203333333,1425624053000
51.241319833333,3.2675193333333,1425624058000
51.241033166667,3.2671951666667,1425624063000
51.240743666667,3.2668995,1425624068000
51.240479333333,3.2665701666667,1425624073000
51.2401735,3.2662863333333,1425624078000
51.239889666667,3.2659631666667,1425624083000
51.239534333333,3.2655878333333,1425624089000
51.239263833333,3.2652776666667,1425624094000
51.239032166667,3.2649875,1425624099000
51.238796333333,3.2646723333333,1425624104000
51.238532166667,3.2643255,1425624109000
51.238260666667,3.2640106666667,1425624114000
51.237990833333,3.2636575,1425624119000
51.237730166667,3.2633576666667,1425624124000
51.237444166667,3.2630546666667,1425624129000
51.237163666667,3.262757,1425624134000
51.236872333333,3.2624841666667,1425624139000
51.236608166667,3.2621315,1425624144000
51.236332833333,3.2617888333333,1425624149000
51.236071,3.2614593333333,1425624154000
51.235772333333,3.2611723333333,1425624159000
51.235502,3.2608465,1425624164000
51.2352365,3.2605216666667,1425624169000
51.234983166667,3.2601923333333,1425624174000
51.234734333333,3.2598555,1425624179000
51.234483,3.2595276666667,1425624184000
51.234245333333,3.2591595,1425624189000
51.234025833333,3.2587665,1425624194000
51.233812,3.258358,1425624199000
51.233594666667,3.2579535,1425624204000
51.233389166667,3.2575448333333,1425624209000
51.233182333333,3.2571485,1425624214000
51.232976166667,3.2567331666667,1425624219000
51.2327625,3.2563238333333,1425624224000
51.232542,3.2558956666667,1425624229000
51.2323235,3.2554796666667,1425624234000
51.2321085,3.2550715,1425624239000
51.231891,3.2546696666667,1425624244000
51.231676666667,3.2542588333333,1425624249000
51.231458333333,3.2538523333333,1425624254000
51.231238166667,3.2534358333333,1425624259000
51.231023333333,3.2530158333333,1425624264000
51.230812833333,3.2526036666667,1425624269000
51.230599833333,3.2521916666667,1425624274000
51.230388166667,3.2517778333333,1425624279000
51.2301745,3.251362,1425624284000
51.2299585,3.2509418333333,1425624289000
51.229744166667,3.250517,1425624294000
51.229534166667,3.2501066666667,1425624299000
51.229315666667,3.2496945,1425624304000
51.229096333333,3.24927,1425624309000
51.228876666667,3.2488505,1425624314000
51.228660333333,3.2484265,1425624319000
51.228442,3.2480225,1425624324000
51.228227833333,3.2475993333333,1425624329000
51.228012333333,3.2471878333333,1425624334000
51.227814166667,3.2468106666667,1425624339000
51.227609,3.2464118333333,1425624344000
51.2274275,3.2459683333333,1425624349000
51.22721,3.2455581666667,1425624354000
51.226998,3.2451461666667,1425624359000
51.226780833333,3.2447388333333,1425624364000
51.2265755,3.2443375,1425624369000
51.226361166667,3.243935,1425624374000
51.226152833333,3.243539,1425624379000
51.225947,3.243145,1425624384000
51.225734833333,3.2427413333333,1425624389000
51.225540166667,3.2423738333333,1425624394000
51.225331333333,3.2419643333333,1425624399000
51.225127333333,3.2415646666667,1425624404000
51.224937833333,3.2411856666667,1425624409000
51.224750666667,3.2408408333333,1425624414000
51.224565,3.2404803333333,1425624419000
51.224397833333,3.2401386666667,1425624424000
51.224245166667,3.2397776666667,1425624429000
51.2240745,3.2394393333333,1425624434000
51.223867333333,3.239047,1425624439000
51.223654166667,3.2386448333333,1425624444000
51.223458333333,3.2382448333333,1425624449000
51.223259166667,3.237821,1425624454000
51.223065666667,3.2374145,1425624459000
51.222862833333,3.2370141666667,1425624464000
51.222670666667,3.2366153333333,1425624469000
51.222504166667,3.2362625,1425624474000
51.2223415,3.2359158333333,1425624479000
51.222158833333,3.2355351666667,1425624484000
51.221993166667,3.2351416666667,1425624489000
51.221839166667,3.234842,1425624494000
51.221745166667,3.2346963333333,1425624499000
51.2215865,3.2345681666667,1425624504000
51.221297833333,3.2345041666667,1425624509000
51.220975,3.2345446666667,1425624514000
51.220662333333,3.2347548333333,1425624519000
51.220361666667,3.234985,1425624524000
51.220064833333,3.2352191666667,1425624529000
51.219773166667,3.2354663333333,1425624534000
51.2194755,3.2357135,1425624539000
51.219181333333,3.2359443333333,1425624544000
51.218885,3.2361973333333,1425624549000
51.218528833333,3.2364953333333,1425624555000
51.218291,3.2367035,1425624559000
51.217993833333,3.2369523333333,1425624564000
51.217690166667,3.2372045,1425624569000
51.217324166667,3.2374885,1425624575000
51.217021,3.237719,1425624580000
51.216784333333,3.2379123333333,1425624584000
51.2164295,3.2382073333333,1425624590000
51.216136333333,3.2384686666667,1425624595000
51.215836833333,3.2386971666667,1425624600000
51.215526333333,3.2389296666667,1425624605000
51.215217166667,3.2391535,1425624610000
51.214900166667,3.2393625,1425624615000
51.214589666667,3.2395628333333,1425624620000
51.214273666667,3.2397463333333,1425624625000
51.213961666667,3.2399343333333,1425624630000
51.213661166667,3.2401121666667,1425624635000
51.213370833333,3.2402718333333,1425624640000
51.213093666667,3.2404028333333,1425624645000
51.212837,3.2405463333333,1425624650000
51.212688,3.2405343333333,1425624655000
51.212635833333,3.2403025,1425624660000
51.2125905,3.2401808333333,1425624665000
51.212511666667,3.2400213333333,1425624670000
51.21219,3.240001,1425624676000
51.211978833333,3.2400375,1425624680000
51.211733833333,3.240204,1425624685000
51.211501333333,3.2403313333333,1425624691000
51.211235,3.240369,1425624696000
51.210949166667,3.2404551666667,1425624701000
51.2106365,3.2405205,1425624706000
51.210292333333,3.2405693333333,1425624711000
51.2099615,3.2405311666667,1425624716000
51.209628666667,3.240479,1425624721000
51.209284,3.2404021666667,1425624726000
51.208951,3.2403173333333,1425624731000
51.20861,3.240188,1425624736000
51.208308333333,3.2400745,1425624741000
51.2080385,3.239805,1425624746000
51.207813166667,3.2395338333333,1425624751000
51.207578166667,3.2392175,1425624757000
51.2073945,3.238945,1425624762000
51.207159833333,3.2387298333333,1425624767000
51.206914833333,3.2384503333333,1425624771000
51.206566833333,3.2381393333333,1425624777000
51.206288666667,3.2378031666667,1425624782000
51.205961333333,3.2374701666667,1425624787000
51.205675166667,3.237266,1425624792000
51.205426833333,3.237046,1425624797000
51.205144333333,3.2367913333333,1425624802000
51.204864166667,3.2365936666667,1425624807000
51.204635833333,3.2364238333333,1425624812000
51.204345,3.236374,1425624817000
51.204119,3.2362195,1425624822000
51.204026166667,3.236134,1425624827000
51.203993666667,3.2360741666667,1425624832000
51.203947333333,3.2360393333333,1425624837000
51.203916666667,3.2360203333333,1425624842000
51.203899333333,3.2360071666667,1425624847000
51.203891833333,3.235999,1425624852000
51.203889,3.2359945,1425624857000
51.203888166667,3.2359926666667,1425624862000
51.203889,3.2359896666667,1425624867000
51.203892166667,3.235985,1425624872000
51.203894666667,3.2359788333333,1425624877000
51.203872666667,3.235921,1425624882000
51.203859,3.2358843333333,1425624887000
51.203832166667,3.2358666666667,1425624892000
51.203709333333,3.2356688333333,1425624897000
51.203624,3.2355033333333,1425624902000
51.2034855,3.2353581666667,1425624907000
51.2034325,3.2351495,1425624912000
51.203331833333,3.2349118333333,1425624917000
51.203313166667,3.2347685,1425624922000
51.2032945,3.2347016666667,1425624927000
51.2032705,3.23457,1425624932000
51.2032625,3.2342495,1425624937000
51.203373666667,3.233841,1425624942000
51.203530333333,3.2333376666667,1425624947000
51.203688,3.2327505,1425624952000
51.203827,3.2323288333333,1425624957000
51.204027,3.2321543333333,1425624962000
51.204177833333,3.232092,1425624967000
51.204173166667,3.232092,1425624972000
51.204036333333,3.2318761666667,1425624977000
51.203947833333,3.2316078333333,1425624982000
51.203898,3.2313191666667,1425624987000
51.2039005,3.231,1425624992000
51.204124666667,3.2308123333333,1425624997000
51.204393333333,3.23055,1425625002000
51.204659833333,3.230456,1425625007000
51.204913166667,3.2301471666667,1425625012000
51.205213833333,3.2298258333333,1425625017000
51.205482333333,3.2294575,1425625022000
51.2056785,3.2290383333333,1425625027000
51.205924,3.2286451666667,1425625032000
51.206166666667,3.2283183333333,1425625037000
51.206457666667,3.2279855,1425625042000
51.206605666667,3.2274575,1425625047000
51.2064795,3.2269856666667,1425625052000
51.2063235,3.22655,1425625057000
51.206134,3.2261863333333,1425625062000
51.205959666667,3.2258343333333,1425625067000
51.2057765,3.2254078333333,1425625072000
51.205621833333,3.2249976666667,1425625077000
51.205440666667,3.224712,1425625082000
51.205383,3.2245116666667,1425625087000
51.205363333333,3.224401,1425625092000
51.205366333333,3.224242,1425625097000
51.205332666667,3.2242005,1425625102000
51.2053235,3.2241823333333,1425625107000
51.205321,3.224176,1425625112000
51.205382666667,3.2241413333333,1425640916000
51.2053855,3.2241458333333,1425640921000
51.205384166667,3.2241473333333,1425640926000
51.205388166667,3.2241468333333,1425640931000
51.205393833333,3.2241458333333,1425640936000
51.205399833333,3.2241431666667,1425640941000
51.205405166667,3.2241405,1425640946000
51.205403,3.2241473333333,1425640951000
51.205404,3.224153,1425640956000
51.205374166667,3.2240668333333,1425640961000
51.205443666667,3.223979,1425640966000
51.2054255,3.223977,1425640971000
51.205327833333,3.2238185,1425640976000
51.205167166667,3.2236573333333,1425640981000
51.204878666667,3.2237003333333,1425640986000
51.204889833333,3.2238978333333,1425640991000
51.203926,3.2246006666667,1425641001000
51.203779833333,3.2247476666667,1425641006000
51.203560666667,3.2248885,1425641011000
51.203438666667,3.2249856666667,1425641016000
51.2033295,3.2251093333333,1425641021000
51.203331166667,3.2252928333333,1425641026000
51.203253333333,3.2254981666667,1425641031000
51.203178166667,3.2256738333333,1425641036000
51.2030785,3.2258646666667,1425641041000
51.202982833333,3.226113,1425641046000
51.202805666667,3.2263833333333,1425641051000
51.202557,3.226641,1425641056000
51.202472,3.226773,1425641061000
51.202214166667,3.2270281666667,1425641066000
51.202015,3.2272825,1425641071000
51.201866333333,3.227586,1425641076000
51.201673,3.2278626666667,1425641081000
51.201482,3.2280965,1425641087000
51.201047833333,3.2284001666667,1425641092000
51.2008055,3.2285745,1425641097000
51.200560833333,3.2288086666667,1425641102000
51.200216166667,3.2290405,1425641107000
51.2000255,3.2292346666667,1425641112000
51.1998765,3.2292855,1425641117000
51.199547833333,3.2292123333333,1425641122000
51.199281166667,3.228966,1425641127000
51.199044833333,3.2286955,1425641132000
51.198822166667,3.2284041666667,1425641137000
51.198579833333,3.2281216666667,1425641142000
51.198377166667,3.2278445,1425641147000
51.198161833333,3.2275683333333,1425641152000
51.1979935,3.2273103333333,1425641157000
51.197927833333,3.2271253333333,1425641162000
51.197514333333,3.227122,1425641167000
51.197243666667,3.2269211666667,1425641172000
51.196871,3.226679,1425641177000
51.196605833333,3.2264111666667,1425641182000
51.196474166667,3.2259603333333,1425641187000
51.196428166667,3.225327,1425641193000
51.196477666667,3.2249636666667,1425641198000
51.1966225,3.2246385,1425641203000
51.196715166667,3.224244,1425641208000
51.196698666667,3.2238555,1425641213000
51.196543333333,3.2238188333333,1425641218000
51.196355333333,3.2239791666667,1425641223000
51.195927666667,3.2243498333333,1425641233000
51.195702166667,3.2245946666667,1425641238000
51.194718166667,3.2257446666667,1425641258000
51.1947145,3.2259803333333,1425641263000
51.1944205,3.226381,1425641268000
51.194377166667,3.2267691666667,1425641273000
51.194158333333,3.2272511666667,1425641278000
51.193915666667,3.227766,1425641283000
51.193692,3.2282648333333,1425641288000
51.193514666667,3.2287003333333,1425641293000
51.193345,3.2290735,1425641298000
51.193164833333,3.2294063333333,1425641303000
51.192975666667,3.2297133333333,1425641308000
51.192775333333,3.2299571666667,1425641313000
51.192578833333,3.2303168333333,1425641318000
51.192348166667,3.2306265,1425641323000
51.192081166667,3.2308591666667,1425641328000
51.1918025,3.2310603333333,1425641333000
51.1916425,3.2311948333333,1425641338000
51.191396,3.2313628333333,1425641344000
51.191040333333,3.2314943333333,1425641348000
51.190977666667,3.2315333333333,1425641353000
51.190934166667,3.2315515,1425641358000
51.190915833333,3.2315601666667,1425641363000
51.190901333333,3.2315665,1425641368000
51.1908915,3.2315718333333,1425641373000
51.190885333333,3.231575,1425641378000
51.190884333333,3.2315708333333,1425641383000
51.190886333333,3.2315628333333,1425641389000
