50.293709333333,3.9015178333333,1425275734000
50.293791833333,3.9013893333333,1425275739000
50.293805333333,3.9013695,1425275744000
50.293804666667,3.9013643333333,1425275749000
50.293810166667,3.9013635,1425275754000
50.293811,3.9013606666667,1425275759000
50.293811666667,3.9013588333333,1425275764000
50.2938125,3.9013601666667,1425275769000
50.293813833333,3.9013603333333,1425275774000
50.293814166667,3.9013605,1425275778000
50.293815333333,3.9013616666667,1425275784000
50.293818,3.901357,1425275789000
50.293821833333,3.9013485,1425275794000
50.293818166667,3.9013445,1425275799000
50.2938145,3.9013421666667,1425275804000
50.293809,3.9013416666667,1425275809000
50.293811666667,3.9013328333333,1425275814000
50.293862,3.901257,1425275819000
50.293996666667,3.9011043333333,1425275824000
50.294086666667,3.9009476666667,1425275829000
50.294020166667,3.9006266666667,1425275834000
50.309685333333,3.8615241666667,1425291876000
50.309868333333,3.8611511666667,1425291881000
50.3100525,3.8607803333333,1425291886000
50.3102465,3.8603866666667,1425291891000
50.310433666667,3.8600011666667,1425291896000
50.310617333333,3.8596256666667,1425291901000
50.310821666667,3.8592163333333,1425291906000
50.311003833333,3.8588446666667,1425291911000
50.311195,3.8584496666667,1425291916000
50.311379666667,3.8580746666667,1425291921000
50.311569166667,3.8576828333333,1425291926000
50.311763333333,3.8572821666667,1425291931000
50.311941666667,3.856912,1425291936000
50.312122,3.8565231666667,1425291941000
50.312311666667,3.8561088333333,1425291946000
50.3124955,3.8557453333333,1425291951000
50.312684333333,3.8553921666667,1425291956000
50.312875166667,3.8550071666667,1425291961000
50.313073333333,3.854612,1425291966000
50.313259666667,3.8542263333333,1425291971000
50.313457166667,3.8538228333333,1425291976000
50.313645166667,3.8534251666667,1425291981000
50.313825,3.8530578333333,1425291986000
50.314008,3.852669,1425291991000
50.314190666667,3.8522935,1425291996000
50.314376166667,3.8518996666667,1425292001000
50.3145675,3.8515073333333,1425292006000
50.3147585,3.8511163333333,1425292011000
50.314983333333,3.8506293333333,1425292017000
50.315164833333,3.8502408333333,1425292022000
50.315355666667,3.8498566666667,1425292027000
50.315538333333,3.8494848333333,1425292032000
50.315708166667,3.8491285,1425292037000
50.315905333333,3.8487408333333,1425292042000
50.316093166667,3.8483466666667,1425292047000
50.316283166667,3.8479533333333,1425292052000
50.316475333333,3.8475491666667,1425292057000
50.316662166667,3.8471501666667,1425292062000
50.3168455,3.8467903333333,1425292067000
50.317033166667,3.8463936666667,1425292072000
50.3172285,3.8459796666667,1425292077000
50.3174185,3.845555,1425292082000
50.317658166667,3.8450731666667,1425292088000
50.3178675,3.8446545,1425292093000
50.318050833333,3.8442808333333,1425292098000
50.318254166667,3.8439098333333,1425292103000
50.318450333333,3.8434941666667,1425292108000
50.318640666667,3.8430855,1425292113000
50.318838,3.8426716666667,1425292118000
50.319043,3.8422458333333,1425292123000
50.319220333333,3.8418766666667,1425292128000
50.319411833333,3.841504,1425292133000
50.319615833333,3.8410961666667,1425292138000
50.319809833333,3.8406928333333,1425292143000
50.319992833333,3.840328,1425292148000
50.320163333333,3.8399358333333,1425292153000
50.320341,3.8395536666667,1425292158000
50.320528666667,3.8392303333333,1425292163000
50.320728666667,3.8388135,1425292168000
50.320938,3.8383665,1425292173000
50.321113833333,3.8380326666667,1425292178000
50.321310166667,3.8376216666667,1425292183000
50.321531166667,3.8372161666667,1425292188000
50.321758833333,3.8367661666667,1425292193000
50.321919166667,3.836419,1425292198000
50.322143333333,3.8359713333333,1425292203000
50.322332333333,3.8356061666667,1425292208000
50.3225055,3.8352543333333,1425292213000
50.322684333333,3.8348845,1425292218000
50.322879,3.8344555,1425292223000
50.323045,3.8340908333333,1425292228000
50.323248,3.8336988333333,1425292233000
50.3234525,3.8332861666667,1425292238000
50.323654333333,3.832892,1425292243000
50.323857333333,3.8325196666667,1425292248000
50.324034833333,3.8321051666667,1425292253000
50.32421,3.83177,1425292258000
50.324398166667,3.831373,1425292263000
50.324567666667,3.8310025,1425292268000
50.324776333333,3.8306133333333,1425292273000
50.324974,3.830233,1425292278000
50.325154,3.8298391666667,1425292283000
50.325269333333,3.829736,1425292288000
50.3252675,3.8297443333333,1425292293000
50.325353833333,3.8295735,1425292298000
50.325477166667,3.8292321666667,1425292303000
50.3256,3.8288906666667,1425292308000
50.325737333333,3.8284563333333,1425292313000
50.325879166667,3.8280595,1425292318000
50.3260585,3.8275813333333,1425292323000
50.326221,3.8271203333333,1425292328000
50.326371333333,3.8266801666667,1425292333000
50.326533833333,3.8262123333333,1425292338000
50.326685666667,3.825768,1425292343000
50.3268345,3.8253315,1425292348000
50.3271165,3.824461,1425292358000
50.327254,3.824038,1425292363000
50.327390166667,3.8235643333333,1425292368000
50.327545,3.8230938333333,1425292373000
50.327695666667,3.8226453333333,1425292378000
50.327836333333,3.8221943333333,1425292383000
50.327979833333,3.8217481666667,1425292388000
50.328127,3.8212996666667,1425292393000
50.328274333333,3.8208533333333,1425292398000
50.328404,3.820443,1425292403000
50.328548666667,3.8199966666667,1425292408000
50.328697166667,3.8195755,1425292413000
50.328825333333,3.8191258333333,1425292418000
50.328954833333,3.8187031666667,1425292423000
50.329073166667,3.8183191666667,1425292428000
50.329217,3.8178761666667,1425292433000
50.3293985,3.8173398333333,1425292439000
50.329525666667,3.816974,1425292443000
50.329680833333,3.816514,1425292448000
50.329820333333,3.816095,1425292453000
50.329951333333,3.815655,1425292458000
50.330119833333,3.8151488333333,1425292464000
50.330240166667,3.8147775,1425292468000
50.330392166667,3.8143153333333,1425292474000
50.330567166667,3.813844,1425292479000
50.330677666667,3.8134488333333,1425292484000
50.3307895,3.8131013333333,1425292488000
50.3309695,3.812553,1425292494000
50.331118833333,3.8120826666667,1425292499000
50.3312655,3.8116131666667,1425292504000
50.331434333333,3.8111788333333,1425292509000
50.331621333333,3.81078,1425292514000
50.331827,3.810336,1425292519000
50.332053666667,3.8100563333333,1425292524000
50.332208666667,3.809666,1425292529000
50.3324025,3.8092905,1425292534000
50.332572666667,3.8089725,1425292539000
50.332751666667,3.8086226666667,1425292544000
50.332910166667,3.8082035,1425292549000
50.333101166667,3.8077801666667,1425292554000
50.333295833333,3.8074243333333,1425292559000
51.000164833333,3.8070525,1425292564000
51.000358833333,3.8066736666667,1425292569000
51.000557166667,3.8063168333333,1425292574000
51.000755666667,3.8059998333333,1425292579000
51.000980166667,3.8055523333333,1425292584000
51.0011895,3.8052408333333,1425292589000
51.001330666667,3.8049305,1425292594000
51.001540833333,3.8045581666667,1425292599000
51.001737666667,3.804143,1425292604000
51.001934666667,3.8037715,1425292609000
51.002365,3.8028948333333,1425292620000
51.002519333333,3.8025863333333,1425292624000
51.002752666667,3.8020453333333,1425292630000
51.002966166667,3.8017046666667,1425292635000
51.003152333333,3.8013771666667,1425292639000
51.003377166667,3.8010118333333,1425292645000
51.0035545,3.8006558333333,1425292650000
51.003741333333,3.8003646666667,1425292655000
51.003933333333,3.7998398333333,1425292660000
51.004137,3.799429,1425292665000
51.004335833333,3.7990626666667,1425292670000
51.004513666667,3.7987105,1425292675000
51.004713833333,3.7984163333333,1425292680000
51.005643166667,3.797033,1425292700000
51.005877333333,3.7967298333333,1425292705000
51.006119833333,3.7964148333333,1425292710000
51.0063565,3.7961331666667,1425292715000
51.006599833333,3.7958396666667,1425292720000
51.006845833333,3.7955253333333,1425292725000
51.007097333333,3.7952271666667,1425292730000
51.007315,3.794957,1425292735000
51.008067666667,3.7939628333333,1425292750000
51.008365666667,3.79358,1425292756000
51.0086035,3.7932856666667,1425292761000
51.0088355,3.7930226666667,1425292766000
51.009071666667,3.7927648333333,1425292771000
51.009325,3.7924918333333,1425292776000
51.009595333333,3.7921913333333,1425292781000
51.009868833333,3.791875,1425292786000
51.010096166667,3.7915818333333,1425292791000
51.010363333333,3.7912366666667,1425292796000
51.010617,3.7909573333333,1425292801000
51.0108175,3.7907615,1425292806000
51.011084333333,3.790425,1425292812000
51.0113015,3.7901521666667,1425292816000
51.011567833333,3.7897436666667,1425292821000
51.011834333333,3.7894205,1425292826000
51.012044333333,3.7891508333333,1425292831000
51.0123425,3.7887755,1425292837000
51.012600666667,3.7884508333333,1425292842000
51.012839666667,3.7881355,1425292847000
51.013077,3.7878506666667,1425292852000
51.013337,3.7875098333333,1425292857000
51.013583833333,3.7871728333333,1425292862000
51.013852,3.7867715,1425292867000
51.014097666667,3.7864276666667,1425292872000
51.014340166667,3.7861036666667,1425292877000
51.014585166667,3.7858086666667,1425292882000
51.014819666667,3.7855101666667,1425292887000
51.015070333333,3.785224,1425292892000
51.015304,3.784961,1425292897000
51.015538833333,3.7846636666667,1425292902000
51.0157655,3.784387,1425292907000
51.0159845,3.7841136666667,1425292912000
51.016218666667,3.783813,1425292917000
51.016445166667,3.7835135,1425292921000
51.016741,3.7830781666667,1425292927000
51.017241166667,3.7824526666667,1425292937000
51.017493833333,3.782137,1425292942000
51.0177435,3.781822,1425292947000
51.017988333333,3.7815316666667,1425292952000
51.018239666667,3.7811981666667,1425292957000
51.01849,3.7808751666667,1425292962000
51.018739,3.7805535,1425292967000
51.018987666667,3.7802341666667,1425292972000
51.01927,3.7799651666667,1425292977000
51.019473666667,3.7795831666667,1425292982000
51.019715666667,3.779284,1425292987000
51.019958333333,3.7789791666667,1425292992000
51.020155166667,3.7787433333333,1425292996000
51.020448666667,3.7784096666667,1425293002000
51.020694666667,3.7781036666667,1425293007000
51.020941,3.7777958333333,1425293012000
51.021183333333,3.7774751666667,1425293017000
51.021416,3.7772048333333,1425293022000
51.021634166667,3.7769311666667,1425293027000
51.021813,3.7767075,1425293032000
51.022140166667,3.7763285,1425293042000
51.022381166667,3.7760306666667,1425293047000
51.022609333333,3.775761,1425293052000
51.0228795,3.7754531666667,1425293057000
51.023100333333,3.7752096666667,1425293062000
51.0233545,3.7749135,1425293067000
51.0235815,3.7746551666667,1425293072000
51.023832666667,3.7743251666667,1425293077000
51.024096333333,3.7739923333333,1425293082000
51.024347,3.773655,1425293087000
51.024609833333,3.7733478333333,1425293092000
51.024813833333,3.7730376666667,1425293096000
51.025118333333,3.7726028333333,1425293102000
51.0253765,3.772262,1425293107000
51.025645,3.7719365,1425293112000
51.025885,3.7716636666667,1425293117000
51.026139833333,3.77136,1425293122000
51.026369666667,3.7710958333333,1425293127000
51.026619,3.7707688333333,1425293132000
51.0268605,3.7704705,1425293137000
51.027110166667,3.7701516666667,1425293142000
51.027340166667,3.7698363333333,1425293147000
51.0275705,3.7695136666667,1425293152000
51.027786833333,3.7691968333333,1425293157000
51.028006,3.7688378333333,1425293162000
51.028196,3.7684408333333,1425293167000
51.028356166667,3.7680516666667,1425293172000
51.0285775,3.7676656666667,1425293177000
51.028769333333,3.7672975,1425293182000
51.028952833333,3.7668995,1425293187000
51.029155166667,3.7664715,1425293192000
51.0293095,3.7661898333333,1425293196000
51.029554166667,3.7657531666667,1425293202000
51.029716,3.7653895,1425293207000
51.029927666667,3.7649348333333,1425293212000
51.030139333333,3.7645235,1425293217000
51.0303105,3.76414,1425293222000
51.030514666667,3.7637511666667,1425293227000
51.030695333333,3.763374,1425293232000
51.030956333333,3.762966,1425293238000
51.031143833333,3.7625293333333,1425293243000
51.031342,3.762088,1425293248000
51.031499833333,3.7617591666667,1425293253000
51.031651666667,3.7614166666667,1425293258000
51.031835166667,3.7612858333333,1425293263000
51.0320935,3.7613173333333,1425293268000
51.032370833333,3.761302,1425293273000
51.032559833333,3.7613411666667,1425293277000
51.032886333333,3.7614046666667,1425293283000
51.033159833333,3.7614818333333,1425293288000
51.033429833333,3.7614836666667,1425293293000
51.033621833333,3.7612381666667,1425293298000
51.033813666667,3.7609408333333,1425293303000
51.034023833333,3.7605498333333,1425293308000
51.034237,3.7601675,1425293313000
51.034458166667,3.759765,1425293318000
51.034677666667,3.7594318333333,1425293323000
51.034883833333,3.759051,1425293328000
51.035337833333,3.7586758333333,1425293338000
51.035620833333,3.7585065,1425293343000
51.035724166667,3.7581411666667,1425293348000
51.035877666667,3.7578323333333,1425293353000
51.036163833333,3.7578506666667,1425293358000
51.036367833333,3.7578935,1425293363000
51.0366425,3.7580951666667,1425293369000
51.036857333333,3.7581163333333,1425293374000
51.037125,3.7580286666667,1425293379000
51.037400166667,3.7578435,1425293384000
51.037672166667,3.7576473333333,1425293389000
51.037935,3.757438,1425293394000
51.038201333333,3.7571536666667,1425293399000
51.038450666667,3.7568676666667,1425293404000
51.038954333333,3.756274,1425293414000
51.039197166667,3.7560083333333,1425293419000
51.0394325,3.7557816666667,1425293424000
51.0396675,3.7555216666667,1425293429000
51.039906166667,3.7552753333333,1425293434000
51.040154,3.7549046666667,1425293439000
51.040324833333,3.7546291666667,1425293444000
51.040344166667,3.754724,1425293449000
51.0403565,3.754813,1425293454000
51.040343333333,3.7548998333333,1425293459000
51.040326,3.7549673333333,1425293464000
51.040333166667,3.7549596666667,1425293469000
51.04033,3.7549778333333,1425293474000
51.040331,3.754981,1425293479000
51.040414,3.754843,1425293484000
51.040663,3.754553,1425293489000
51.040998,3.7542096666667,1425293495000
51.041263833333,3.7538938333333,1425293500000
51.041509333333,3.7536008333333,1425293505000
51.041769166667,3.7532898333333,1425293510000
51.042015333333,3.7529646666667,1425293515000
51.042230666667,3.752688,1425293520000
51.042493333333,3.7524311666667,1425293525000
51.042747,3.7521388333333,1425293530000
51.042997833333,3.7518126666667,1425293535000
51.043216833333,3.7514933333333,1425293540000
51.0434315,3.7512195,1425293545000
51.043696833333,3.7509191666667,1425293550000
51.043914666667,3.7506538333333,1425293555000
51.044042,3.7503215,1425293560000
51.044037,3.7498543333333,1425293565000
51.043998,3.7494408333333,1425293570000
51.043930833333,3.7490723333333,1425293575000
51.043832833333,3.7486001666667,1425293580000
51.043715,3.7481215,1425293585000
51.043573666667,3.7476616666667,1425293590000
51.043462666667,3.7471993333333,1425293595000
51.043378,3.7467285,1425293600000
51.043347333333,3.7463096666667,1425293605000
51.043335166667,3.7459375,1425293610000
51.0432945,3.7454085,1425293615000
51.043370166667,3.744951,1425293620000
51.0432275,3.7444793333333,1425293625000
