51.069831333333,3.824251,1425311879000
51.0695155,3.8243711666667,1425311884000
51.069179,3.8244861666667,1425311889000
51.068926666667,3.8246636666667,1425311894000
51.06905,3.8250815,1425311899000
51.069227333333,3.8256103333333,1425311904000
51.069421166667,3.8261975,1425311909000
51.069626,3.8268115,1425311914000
51.069835166667,3.8274401666667,1425311919000
51.070036166667,3.8280823333333,1425311924000
51.070247666667,3.8287256666667,1425311929000
51.070460666667,3.8293496666667,1425311934000
51.070611333333,3.8299353333333,1425311939000
51.0708125,3.830544,1425311944000
51.071030166667,3.8311393333333,1425311949000
51.071246,3.8317511666667,1425311954000
51.071474666667,3.832403,1425311959000
51.071687166667,3.8330366666667,1425311964000
51.071901166667,3.8336633333333,1425311969000
51.072123333333,3.8343191666667,1425311974000
51.072342333333,3.834983,1425311979000
51.072549166667,3.8356423333333,1425311984000
51.072711666667,3.8361601666667,1425311989000
51.0728215,3.8364658333333,1425311994000
51.072949166667,3.8368575,1425311999000
51.073121833333,3.8373178333333,1425312004000
51.073311166667,3.837858,1425312009000
51.073502333333,3.8384286666667,1425312014000
51.0736925,3.8390248333333,1425312019000
51.073894166667,3.839628,1425312024000
51.074119166667,3.8402111666667,1425312029000
51.074412833333,3.8407151666667,1425312034000
51.074648166667,3.8412865,1425312039000
51.074857166667,3.841896,1425312044000
51.0750245,3.8425263333333,1425312049000
51.075182166667,3.8431863333333,1425312054000
51.0753455,3.8438753333333,1425312059000
51.075509666667,3.8445541666667,1425312064000
51.0756645,3.8452305,1425312069000
51.0758245,3.8459216666667,1425312074000
51.075987833333,3.8466278333333,1425312079000
51.076150166667,3.8473288333333,1425312084000
51.076312333333,3.8480355,1425312089000
51.076472833333,3.8487386666667,1425312094000
51.076634833333,3.849446,1425312099000
51.076794666667,3.8501456666667,1425312104000
51.076953,3.8508425,1425312109000
51.0771005,3.8515533333333,1425312114000
51.0772455,3.852281,1425312119000
51.0773855,3.8530041666667,1425312124000
51.0775275,3.8537338333333,1425312129000
51.0776595,3.8544521666667,1425312134000
51.077804,3.8551743333333,1425312139000
51.0779435,3.8558931666667,1425312144000
51.078085,3.8566221666667,1425312149000
51.078219166667,3.8573488333333,1425312154000
51.078355666667,3.858029,1425312159000
51.078494333333,3.858724,1425312164000
51.078633666667,3.859444,1425312169000
51.078775666667,3.8601755,1425312174000
51.078919333333,3.8609248333333,1425312179000
51.079064,3.861676,1425312184000
51.079206333333,3.8624258333333,1425312189000
51.079350166667,3.8631675,1425312194000
51.079450666667,3.8639241666667,1425312199000
51.079514333333,3.8646718333333,1425312204000
51.079552833333,3.8653758333333,1425312209000
51.079592666667,3.8661471666667,1425312214000
51.079633666667,3.8669356666667,1425312219000
51.0796755,3.8677216666667,1425312224000
51.079717166667,3.8685088333333,1425312229000
51.079757,3.8692988333333,1425312234000
51.079798333333,3.8700828333333,1425312239000
51.079841,3.8708515,1425312244000
51.079881,3.8716973333333,1425312250000
51.079878333333,3.8723088333333,1425312255000
51.079881333333,3.8729795,1425312260000
51.079917833333,3.873722,1425312265000
51.079960333333,3.8744881666667,1425312270000
51.079997166667,3.8752466666667,1425312275000
51.080022,3.8759945,1425312280000
51.080018333333,3.8767386666667,1425312285000
51.080028,3.8774846666667,1425312290000
51.0800285,3.878249,1425312295000
51.080048833333,3.8789625,1425312300000
51.080059333333,3.8795893333333,1425312305000
51.080086166667,3.8800875,1425312310000
51.080087166667,3.8804236666667,1425312315000
51.080063666667,3.8804776666667,1425312320000
51.080061666667,3.8805006666667,1425312325000
51.080059666667,3.880513,1425312330000
51.0800565,3.8805171666667,1425312335000
51.080053666667,3.8805173333333,1425312340000
51.080052833333,3.8805198333333,1425312345000
51.080052166667,3.8805241666667,1425312350000
51.080050833333,3.8805266666667,1425312355000
51.080049833333,3.8805278333333,1425312360000
51.080050166667,3.8805303333333,1425312365000
51.080053333333,3.8805335,1425312370000
51.080044,3.8806368333333,1425312375000
51.080086166667,3.8810436666667,1425312380000
51.080108166667,3.8815908333333,1425312385000
51.080146,3.882207,1425312390000
51.080194666667,3.8828695,1425312395000
51.080273666667,3.8835435,1425312400000
51.080326333333,3.8842835,1425312405000
51.08039,3.8850211666667,1425312410000
51.0804445,3.8857573333333,1425312415000
51.080505833333,3.8864956666667,1425312420000
51.080582166667,3.8873671666667,1425312426000
51.0806305,3.8880918333333,1425312431000
51.080670833333,3.888803,1425312436000
51.080721833333,3.8894905,1425312441000
51.080788,3.8901841666667,1425312446000
51.080821,3.8908993333333,1425312451000
51.080806333333,3.8916178333333,1425312456000
51.080761333333,3.8923515,1425312461000
51.080695333333,3.8930795,1425312466000
51.080574166667,3.8938116666667,1425312471000
51.080529333333,3.8945633333333,1425312476000
51.080599166667,3.8953026666667,1425312481000
51.080664,3.8960178333333,1425312486000
51.080735833333,3.8967211666667,1425312491000
51.080818333333,3.8974393333333,1425312496000
51.080893166667,3.8981531666667,1425312501000
51.0809595,3.8988675,1425312506000
51.081021166667,3.8995876666667,1425312511000
51.081070333333,3.9003121666667,1425312516000
51.081131,3.901036,1425312521000
51.081222,3.9017523333333,1425312526000
51.081334166667,3.9024726666667,1425312531000
51.081459333333,3.9031965,1425312536000
51.081577333333,3.9039296666667,1425312541000
51.081690833333,3.904678,1425312546000
51.081845833333,3.9054256666667,1425312551000
51.082033833333,3.9061503333333,1425312556000
51.082229666667,3.906857,1425312561000
51.082429166667,3.9075565,1425312566000
51.082627166667,3.908247,1425312571000
51.0828245,3.9089498333333,1425312576000
51.083022333333,3.9096465,1425312581000
51.083202166667,3.9103031666667,1425312586000
51.083420666667,3.9108016666667,1425312591000
51.083774333333,3.9107403333333,1425312596000
51.084147,3.9106641666667,1425312601000
51.084537,3.9105816666667,1425312606000
51.0849355,3.9104985,1425312611000
51.085319166667,3.9104133333333,1425312616000
51.085700166667,3.9103331666667,1425312621000
51.086091,3.910249,1425312626000
51.086490166667,3.9101521666667,1425312631000
51.086885333333,3.9100473333333,1425312636000
51.087297,3.9100438333333,1425312641000
51.087694333333,3.9102053333333,1425312646000
51.088113,3.9103016666667,1425312651000
51.088524833333,3.9101565,1425312656000
51.088909833333,3.9099431666667,1425312661000
51.089298333333,3.9097291666667,1425312666000
51.089684833333,3.9095163333333,1425312671000
51.090064166667,3.9093146666667,1425312676000
51.09045,3.9091028333333,1425312681000
51.090829333333,3.9088905,1425312686000
51.0912075,3.9086878333333,1425312691000
51.091555833333,3.9085016666667,1425312696000
51.091673666667,3.9089643333333,1425312701000
51.091778666667,3.90957,1425312706000
51.091898166667,3.9102358333333,1425312711000
51.092022166667,3.9109455,1425312716000
51.092150833333,3.9116778333333,1425312721000
51.092282,3.9124146666667,1425312726000
51.092408666667,3.9131505,1425312731000
51.092537833333,3.9138813333333,1425312736000
51.092667,3.9146173333333,1425312741000
51.092792,3.9153396666667,1425312746000
51.092915166667,3.9160291666667,1425312751000
51.0930605,3.9164623333333,1425312756000
51.093280166667,3.916396,1425312761000
51.0933955,3.9163155,1425312766000
51.093407,3.9163028333333,1425312771000
51.093402,3.9163013333333,1425312776000
51.0934015,3.9163023333333,1425312781000
51.093446166667,3.9162756666667,1425312786000
51.0935615,3.9164605,1425312791000
51.093654833333,3.9169323333333,1425312796000
51.093758833333,3.9175101666667,1425312801000
51.0938645,3.9181533333333,1425312806000
51.094087166667,3.918597,1425312811000
51.094128166667,3.919081,1425312816000
51.094191666667,3.9196946666667,1425312821000
51.094265833333,3.9203563333333,1425312826000
51.094375833333,3.9210366666667,1425312831000
51.094491666667,3.9217158333333,1425312836000
51.094620166667,3.922417,1425312841000
51.0947365,3.923122,1425312846000
51.094865333333,3.9238178333333,1425312851000
51.0949825,3.9245191666667,1425312856000
51.095107833333,3.9252073333333,1425312861000
51.095219,3.9258865,1425312866000
51.095343166667,3.9265755,1425312871000
51.095455,3.9272648333333,1425312876000
51.0955735,3.9279445,1425312881000
51.0956915,3.92863,1425312886000
51.095805333333,3.9293035,1425312891000
51.095923833333,3.93,1425312896000
51.096052166667,3.9307066666667,1425312901000
51.0961825,3.9314203333333,1425312906000
51.096302666667,3.9321521666667,1425312911000
51.0964355,3.9328928333333,1425312916000
51.0965615,3.9336355,1425312921000
51.096692333333,3.9343786666667,1425312926000
51.096824166667,3.935126,1425312931000
51.096951166667,3.9358663333333,1425312936000
51.097084333333,3.936612,1425312941000
51.097216166667,3.9373621666667,1425312946000
51.097349166667,3.9381316666667,1425312951000
51.097478,3.9388395,1425312956000
51.097597,3.9393911666667,1425312961000
51.097876833333,3.9393626666667,1425312966000
51.0982855,3.939292,1425312972000
51.098641333333,3.9392368333333,1425312977000
51.099006333333,3.939167,1425312982000
51.099278,3.9391688333333,1425312987000
51.0993435,3.9396051666667,1425312992000
51.099364666667,3.9401748333333,1425312997000
51.099460333333,3.9408055,1425313002000
51.099582166667,3.9414781666667,1425313007000
51.099705833333,3.942157,1425313012000
51.099778166667,3.942867,1425313017000
51.099850833333,3.9435811666667,1425313022000
51.099939833333,3.9442973333333,1425313027000
51.100019666667,3.945011,1425313032000
51.100175,3.9456786666667,1425313037000
51.100239,3.9463295,1425313042000
51.1002685,3.9469793333333,1425313047000
51.1002475,3.9476396666667,1425313052000
51.100070166667,3.9482698333333,1425313057000
51.100037833333,3.9489595,1425313062000
51.100155666667,3.9496198333333,1425313067000
51.100075666667,3.9501378333333,1425313072000
51.099826,3.9506756666667,1425313078000
51.0996935,3.9512875,1425313083000
51.099462,3.9518221666667,1425313088000
51.0993295,3.952478,1425313093000
51.099275166667,3.9532113333333,1425313098000
51.099215333333,3.953947,1425313103000
51.099143833333,3.9546546666667,1425313108000
51.099003333333,3.9552638333333,1425313113000
51.0988615,3.9555523333333,1425313118000
51.098796833333,3.9554935,1425313123000
51.098779666667,3.9554463333333,1425313128000
51.0987865,3.955428,1425313133000
51.098779,3.9554101666667,1425313138000
51.098774833333,3.9554181666667,1425313143000
51.099212166667,3.9550981666667,1425276273000
51.099054666667,3.9551351666667,1425276278000
51.099050833333,3.9551326666667,1425276283000
51.0990495,3.9551308333333,1425276288000
51.09905,3.955127,1425276293000
51.099047833333,3.9551251666667,1425276298000
51.099045,3.955125,1425276303000
51.099043166667,3.9551253333333,1425362708000
51.099043,3.955126,1425362713000
51.099044166667,3.9551263333333,1425362718000
51.09905,3.9551276666667,1425362723000
51.099032,3.9551288333333,1425362728000
51.099026333333,3.9551196666667,1425362733000
51.099023666667,3.955117,1425362738000
51.099022833333,3.9551308333333,1425362743000
51.099013666667,3.9551271666667,1425362748000
51.099024,3.955129,1425362753000
51.099032333333,3.955126,1425362758000
51.099037666667,3.9551251666667,1425362763000
51.0990385,3.9551248333333,1425362768000
51.099046166667,3.955117,1425362773000
51.099054666667,3.9551161666667,1425362778000
51.099064333333,3.9551215,1425362784000
51.099074333333,3.9551431666667,1425362789000
51.099086666667,3.955227,1425362794000
51.099136166667,3.955007,1425362799000
51.099231666667,3.954512,1425362803000
51.099312666667,3.9535856666667,1425362809000
51.099373,3.952799,1425362814000
51.099455,3.9521211666667,1425362819000
51.099619333333,3.9515576666667,1425362824000
51.099811333333,3.9510115,1425362829000
51.099886333333,3.9504485,1425362834000
51.100120833333,3.9501943333333,1425362839000
51.100222166667,3.9498986666667,1425362844000
51.1001245,3.949261,1425362849000
51.100055,3.9486348333333,1425362854000
51.1002435,3.9480523333333,1425362859000
51.100331166667,3.9473156666667,1425362864000
51.100369666667,3.9467273333333,1425362868000
51.100777333333,3.9461381666667,1425362874000
51.1012085,3.9456651666667,1425362879000
51.101645166667,3.9452151666667,1425362884000
51.102029333333,3.9448393333333,1425362889000
51.102466,3.944472,1425362894000
51.102970833333,3.9442193333333,1425362899000
51.103441666667,3.943974,1425362904000
51.103663666667,3.9433583333333,1425362909000
51.103589166667,3.942446,1425362914000
51.1034895,3.9414631666667,1425362919000
51.103383666667,3.9404806666667,1425362923000
51.103242666667,3.9394891666667,1425362928000
51.1031075,3.938444,1425362933000
51.102974,3.9373996666667,1425362938000
51.102839333333,3.9363843333333,1425362943000
51.102764,3.935533,1425362948000
51.1030825,3.9349061666667,1425362953000
51.103501833333,3.934167,1425362958000
51.103958666667,3.933148,1425362964000
51.104258,3.9324135,1425362969000
51.104481333333,3.9319081666667,1425362974000
51.104682,3.9314306666667,1425362979000
51.104922,3.9309771666667,1425362983000
51.105267833333,3.9302116666667,1425362989000
51.105479166667,3.9295308333333,1425362994000
51.105569333333,3.9286916666667,1425362999000
51.105646833333,3.9279896666667,1425363004000
51.105887166667,3.9274923333333,1425363009000
51.106030333333,3.92738,1425363011000
51.106232166667,3.9272271666667,1425363014000
51.106720333333,3.926899,1425363019000
51.1075105,3.9264331666667,1425363025000
51.108162333333,3.9260501666667,1425363030000
51.108785666667,3.925695,1425363035000
51.109413833333,3.9253426666667,1425363040000
51.110020166667,3.9250335,1425363045000
51.110573833333,3.9247491666667,1425363050000
51.110939166667,3.9246,1425363055000
51.110990333333,3.9245818333333,1425363060000
51.111148833333,3.9244271666667,1425363065000
51.111151333333,3.9236236666667,1425363070000
51.1111055,3.9225383333333,1425363075000
51.111058666667,3.921346,1425363080000
51.111002833333,3.9200826666667,1425363085000
51.1109405,3.9187748333333,1425363090000
51.110833333333,3.9174533333333,1425363095000
51.110644666667,3.9161216666667,1425363100000
51.110388333333,3.9148451666667,1425363105000
51.110053166667,3.9136496666667,1425363110000
51.109689,3.9125286666667,1425363115000
51.109380166667,3.9113646666667,1425363120000
51.109132333333,3.9102111666667,1425363125000
51.108891,3.9090816666667,1425363130000
51.108642666667,3.9079461666667,1425363135000
51.108403166667,3.9068576666667,1425363140000
51.1081675,3.9057708333333,1425363145000
51.107931333333,3.9047033333333,1425363150000
51.107702,3.9037588333333,1425363155000
51.107565166667,3.9029306666667,1425363160000
51.107537333333,3.9023301666667,1425363165000
51.107519333333,3.9019896666667,1425363170000
51.107439,3.9018826666667,1425363175000
51.107442833333,3.9018663333333,1425363180000
51.107468166667,3.9018546666667,1425363185000
51.107479,3.9018515,1425363191000
51.107479166667,3.9018481666667,1425363195000
51.107487,3.901845,1425363200000
51.107487333333,3.9018436666667,1425363205000
51.107490166667,3.9018453333333,1425363210000
