50.313224166667,3.710735,1425309504000
50.313534833333,3.7111785,1425309509000
50.313826,3.711574,1425309514000
50.3140965,3.7119323333333,1425309519000
50.314349333333,3.7122538333333,1425309524000
50.314577333333,3.7125473333333,1425309529000
50.314780333333,3.712807,1425309534000
50.3148135,3.712871,1425309539000
50.314810666667,3.7128781666667,1425309544000
50.314810333333,3.7128788333333,1425309549000
50.314812833333,3.7128736666667,1425309554000
50.3148145,3.7128701666667,1425309559000
50.3148145,3.71287,1425309564000
50.314816166667,3.71287,1425309569000
50.314817333333,3.7128685,1425309574000
50.314818833333,3.7128683333333,1425309579000
50.314817,3.7128683333333,1425309584000
50.3148155,3.7128661666667,1425309589000
50.314813666667,3.712865,1425309594000
50.314812166667,3.7128636666667,1425309599000
50.314811666667,3.7128641666667,1425309604000
50.314810333333,3.7128656666667,1425309609000
50.314808333333,3.7128661666667,1425309614000
50.314806333333,3.7128668333333,1425309619000
50.314805166667,3.7128675,1425309624000
50.3148045,3.712866,1425309629000
50.3148045,3.7128645,1425309634000
50.3148045,3.712864,1425309639000
50.314804,3.7128656666667,1425309644000
50.314803833333,3.7128656666667,1425309649000
50.314804166667,3.7128661666667,1425309654000
50.3148035,3.7128661666667,1425309659000
50.314804166667,3.7128656666667,1425309664000
50.314804166667,3.7128656666667,1425309669000
50.314803833333,3.7128638333333,1425309674000
50.314804666667,3.7128628333333,1425309680000
50.314805333333,3.7128618333333,1425309684000
50.314804833333,3.7128603333333,1425309689000
50.314805833333,3.7128598333333,1425309694000
50.314805166667,3.7128593333333,1425309699000
50.314803833333,3.71286,1425309704000
50.314804666667,3.7128615,1425309709000
50.314807,3.7128616666667,1425309714000
50.314865166667,3.7129243333333,1425309719000
50.315040833333,3.7131328333333,1425309724000
50.315278833333,3.7134256666667,1425309729000
50.315578,3.7137461666667,1425309734000
50.315918833333,3.7140585,1425309739000
50.316243,3.714435,1425309744000
50.3165945,3.7148616666667,1425309749000
50.3169645,3.7152405,1425309754000
50.3173375,3.7156425,1425309759000
50.317707833333,3.7160218333333,1425309764000
50.3180815,3.7163841666667,1425309769000
50.318458833333,3.7167443333333,1425309774000
50.318838166667,3.7171058333333,1425309779000
50.319211166667,3.7174633333333,1425309784000
50.319602,3.71781,1425309789000
50.3199855,3.7181748333333,1425309794000
50.320373166667,3.718536,1425309799000
50.320758833333,3.7188975,1425309804000
50.321148833333,3.7192308333333,1425309809000
50.321609666667,3.7196348333333,1425309815000
50.3219895,3.7199916666667,1425309820000
50.322372833333,3.7203418333333,1425309825000
50.322758833333,3.7206813333333,1425309830000
50.323071666667,3.7209666666667,1425309834000
50.323458666667,3.7213501666667,1425309839000
50.323847833333,3.7217141666667,1425309844000
50.324339166667,3.7220545,1425309850000
50.324756833333,3.7223408333333,1425309855000
50.325194333333,3.7225788333333,1425309860000
50.325643333333,3.7227793333333,1425309865000
50.3260945,3.7228856666667,1425309870000
50.3264575,3.7229398333333,1425309874000
50.326993833333,3.7229695,1425309880000
50.327441166667,3.7229298333333,1425309885000
50.327886,3.7228353333333,1425309890000
50.328326833333,3.7227273333333,1425309895000
50.328756166667,3.722613,1425309900000
50.329190333333,3.7224998333333,1425309905000
50.329617833333,3.7224015,1425309910000
50.330050666667,3.722287,1425309915000
50.330487333333,3.722185,1425309920000
50.3309255,3.7221198333333,1425309925000
50.331369166667,3.7220943333333,1425309930000
50.33181,3.722107,1425309935000
50.332243833333,3.7220933333333,1425309940000
50.332684666667,3.722186,1425309945000
50.3331145,3.722297,1425309950000
51.000188666667,3.7224955,1425309955000
51.000584666667,3.7227688333333,1425309960000
51.001001666667,3.7230921666667,1425309965000
51.001410666667,3.723426,1425309970000
51.0017725,3.7237735,1425309975000
51.001941333333,3.7240295,1425309980000
51.002142,3.7237075,1425309985000
51.002219,3.7232576666667,1425309990000
51.002249833333,3.7227773333333,1425309995000
51.002257166667,3.7222678333333,1425310000000
51.002329666667,3.7217541666667,1425310005000
51.002480166667,3.7213471666667,1425310010000
51.0025205,3.7209616666667,1425310015000
51.002407833333,3.7208828333333,1425310020000
51.0023015,3.7211366666667,1425310025000
51.0021955,3.7214516666667,1425310030000
51.002099166667,3.7218846666667,1425310035000
51.002019166667,3.722363,1425310040000
51.0019555,3.722853,1425310045000
51.0018885,3.7234496666667,1425310051000
51.001814166667,3.7239636666667,1425310056000
51.0017545,3.7244745,1425310061000
51.001679333333,3.725097,1425310066000
51.001601666667,3.7257475,1425310071000
51.001527,3.7264336666667,1425310076000
51.0014475,3.7271165,1425310081000
51.001377,3.727755,1425310086000
51.001304666667,3.72842,1425310091000
51.001220333333,3.7290808333333,1425310096000
51.001146,3.7297045,1425310101000
51.001053,3.7304873333333,1425310106000
51.000969333333,3.7312633333333,1425310111000
51.000871666667,3.7320151666667,1425310116000
51.0007695,3.7327401666667,1425310121000
51.000687333333,3.7334841666667,1425310126000
51.000603333333,3.7342256666667,1425310131000
51.000521833333,3.7349653333333,1425310136000
51.000434333333,3.735691,1425310141000
51.0003565,3.7364265,1425310146000
51.000275833333,3.7371716666667,1425310151000
51.000192166667,3.7379028333333,1425310156000
51.000106833333,3.7386778333333,1425310162000
51.000114833333,3.7388658333333,1425310167000
51.000217333333,3.7389135,1425310172000
51.000403333333,3.7391445,1425310177000
51.000642333333,3.739462,1425310182000
51.0008695,3.7398351666667,1425310187000
51.001093,3.7401608333333,1425310192000
51.0013105,3.7402985,1425310197000
51.001316333333,3.7405651666667,1425310202000
51.001287666667,3.7409961666667,1425310207000
51.001257833333,3.7415013333333,1425310212000
51.001223666667,3.7420661666667,1425310217000
51.001198666667,3.7426961666667,1425310222000
51.0012185,3.7433318333333,1425310227000
51.001288,3.7439343333333,1425310232000
51.001546666667,3.7443773333333,1425310238000
51.001758333333,3.7448266666667,1425310243000
51.001672666667,3.7453261666667,1425310248000
51.001588,3.7457895,1425310253000
51.001602,3.7460053333333,1425310258000
51.001620833333,3.7460755,1425310263000
51.001561666667,3.746348,1425310268000
51.001519166667,3.7467803333333,1425310273000
51.001527833333,3.747304,1425310278000
51.001580833333,3.7478603333333,1425310283000
51.001639,3.7484655,1425310288000
51.001723666667,3.7491248333333,1425310293000
51.001872166667,3.7497503333333,1425310298000
51.001998833333,3.750374,1425310303000
51.002062833333,3.7509668333333,1425310308000
51.002091833333,3.751394,1425310313000
51.002088833333,3.7514535,1425310318000
51.002085666667,3.7514543333333,1425310323000
51.002082333333,3.7514641666667,1425310328000
51.002079833333,3.7514865,1425310333000
51.002124666667,3.7516538333333,1425310338000
51.002359666667,3.7517238333333,1425310343000
51.002656833333,3.7517841666667,1425310348000
51.0029875,3.7518625,1425310353000
51.003335,3.7519428333333,1425310358000
51.003575666667,3.7519238333333,1425310363000
51.003667333333,3.7521198333333,1425310368000
51.003658833333,3.752516,1425310373000
51.003563166667,3.7529356666667,1425310378000
51.003461333333,3.7534358333333,1425310383000
51.003348333333,3.7539918333333,1425310388000
51.003191,3.7545878333333,1425310393000
51.003154166667,3.7552135,1425310398000
51.003342333333,3.7557993333333,1425310403000
51.003511333333,3.7563968333333,1425310408000
51.003615333333,3.7569695,1425310413000
51.00372,3.7575421666667,1425310418000
51.003829333333,3.7581871666667,1425310423000
51.003958333333,3.7588036666667,1425310428000
51.004110833333,3.7593565,1425310433000
51.004292,3.7597911666667,1425310438000
51.004461166667,3.7601413333333,1425310443000
51.004571,3.760377,1425310448000
51.004567333333,3.7604218333333,1425310453000
51.004617,3.7605051666667,1425310458000
51.004818166667,3.7606516666667,1425310463000
51.005097833333,3.760815,1425310468000
51.005431166667,3.760993,1425310473000
51.005800333333,3.761204,1425310478000
51.006205,3.7614996666667,1425310483000
51.006612166667,3.7617751666667,1425310488000
51.007023666667,3.7619978333333,1425310493000
51.007474166667,3.762064,1425310498000
51.007924,3.762006,1425310503000
51.008365666667,3.7619701666667,1425310508000
51.0088205,3.7618936666667,1425310513000
51.009278666667,3.7618045,1425310518000
51.009728333333,3.7617265,1425310523000
51.010179166667,3.7616526666667,1425310528000
51.010628833333,3.7615585,1425310533000
51.0110725,3.7614521666667,1425310538000
51.011512833333,3.761345,1425310543000
51.011967666667,3.7612723333333,1425310548000
51.012426333333,3.7612416666667,1425310553000
51.012891666667,3.7613951666667,1425310558000
51.013349333333,3.7615763333333,1425310563000
51.0137885,3.7617121666667,1425310568000
51.014268666667,3.7617956666667,1425310573000
51.014777,3.7619206666667,1425310578000
51.015276166667,3.762209,1425310583000
51.015658,3.762609,1425310588000
51.015875,3.7629486666667,1425310593000
51.015974166667,3.7630603333333,1425310598000
51.016025833333,3.7631065,1425310603000
51.016186333333,3.7632836666667,1425310608000
51.016290833333,3.7634,1425310613000
51.016397666667,3.7635455,1425310618000
51.016516166667,3.763748,1425310623000
51.016649666667,3.7639196666667,1425310628000
51.016773833333,3.764048,1425310633000
51.0169045,3.7642101666667,1425310639000
51.017064666667,3.7644916666667,1425310644000
51.017250166667,3.7649591666667,1425310649000
51.017475166667,3.7654556666667,1425310654000
51.017698166667,3.7659521666667,1425310659000
51.017918333333,3.7664621666667,1425310664000
51.0181485,3.7669533333333,1425310669000
51.018389166667,3.7673926666667,1425310674000
51.018556833333,3.767688,1425310679000
51.018830666667,3.76809,1425310684000
51.019208333333,3.7685616666667,1425310689000
51.019312833333,3.7691495,1425310694000
51.019423833333,3.7694405,1425310699000
51.019744666667,3.7697073333333,1425310704000
51.0201715,3.769797,1425310709000
51.020616166667,3.7697871666667,1425310714000
51.021085166667,3.7697768333333,1425310719000
51.021554166667,3.7697401666667,1425310724000
51.021994,3.7698018333333,1425310729000
51.022360166667,3.7700828333333,1425310734000
51.022758,3.770478,1425310739000
51.023085,3.770783,1425310744000
51.023449333333,3.7712976666667,1425310749000
51.023778666667,3.771723,1425310754000
51.0241,3.7721303333333,1425310759000
51.024265166667,3.7724325,1425310764000
51.024481,3.7725663333333,1425310769000
51.024552333333,3.7726191666667,1425310774000
51.024562833333,3.7726325,1425310779000
51.024569,3.7726401666667,1425310784000
51.024572166667,3.7726395,1425310789000
51.0245745,3.77264,1425310794000
51.024576833333,3.7726393333333,1425310799000
51.0245775,3.7726383333333,1425310804000
51.024579333333,3.7726395,1425310809000
51.024593166667,3.7726636666667,1425310814000
51.024696166667,3.7727746666667,1425310819000
51.0247415,3.7728121666667,1425310824000
51.024749666667,3.7728235,1425310829000
51.0247475,3.7728263333333,1425310834000
51.024746,3.772829,1425310839000
51.024745833333,3.7728301666667,1425310844000
51.024746666667,3.7728306666667,1425310849000
51.0247545,3.7728386666667,1425310854000
51.024919166667,3.7727745,1425310859000
51.025122166667,3.7725391666667,1425310864000
51.025419,3.7721901666667,1425310870000
51.025706833333,3.7718248333333,1425310875000
51.026013833333,3.7714496666667,1425310880000
51.026317,3.771077,1425310885000
51.0266145,3.7707096666667,1425310890000
51.026908,3.7703478333333,1425310895000
51.0272065,3.7699591666667,1425310900000
51.027488166667,3.769565,1425310905000
51.027764166667,3.7691503333333,1425310910000
51.028014833333,3.7687228333333,1425310915000
51.02824,3.7683078333333,1425310920000
51.028413,3.767985,1425310925000
51.0285715,3.7681975,1425310930000
51.0286185,3.7683066666667,1425310935000
51.028737833333,3.7685336666667,1425310940000
51.028915333333,3.7688951666667,1425310945000
51.029141666667,3.7692711666667,1425310950000
51.029402666667,3.7697553333333,1425310955000
51.029695666667,3.770265,1425310960000
51.029971666667,3.7708196666667,1425310965000
51.030242833333,3.7713801666667,1425310970000
51.030525333333,3.7718858333333,1425310975000
51.030811166667,3.7724533333333,1425310980000
51.031086666667,3.7730563333333,1425310985000
51.031370333333,3.7736388333333,1425310990000
51.031654333333,3.7742405,1425310995000
51.0320575,3.774498,1425311000000
51.0325065,3.7746686666667,1425311005000
51.032951666667,3.7749125,1425311010000
51.033398166667,3.7751461666667,1425311015000
51.033842333333,3.7753748333333,1425311020000
51.0342855,3.7756133333333,1425311025000
51.034697833333,3.7758385,1425311030000
51.035085166667,3.7760486666667,1425311035000
51.035435333333,3.7760945,1425311040000
51.035639666667,3.7756131666667,1425311045000
51.035780333333,3.7751713333333,1425311050000
51.035974166667,3.7752056666667,1425311055000
51.0362525,3.7754581666667,1425311060000
51.036587,3.7757115,1425311065000
51.0369095,3.7759271666667,1425311070000
51.037131833333,3.7758785,1425311075000
51.037382333333,3.7762281666667,1425311080000
51.037648166667,3.7765683333333,1425311085000
51.037906333333,3.7770396666667,1425311090000
51.0381825,3.7775291666667,1425311095000
51.038450666667,3.778032,1425311100000
51.038689666667,3.7785108333333,1425311105000
51.038924666667,3.778996,1425311110000
51.039137,3.7793915,1425311115000
51.0389735,3.7798355,1425311121000
51.038740166667,3.7800553333333,1425311125000
51.038404666667,3.7802878333333,1425311130000
51.038091333333,3.7805361666667,1425311135000
51.0379125,3.780635,1425311140000
51.037859833333,3.7806465,1425311145000
51.037863166667,3.780652,1425311150000
51.0378655,3.780668,1425311155000
51.037878,3.780673,1425273606000
51.037881333333,3.7806685,1425273611000
51.037956166667,3.7806683333333,1425273616000
51.0381665,3.780543,1425273621000
51.038427166667,3.7803343333333,1425273626000
51.038729166667,3.7800986666667,1425273631000
51.039039333333,3.7798396666667,1425273636000
51.039168666667,3.7794406666667,1425273641000
51.038959666667,3.7789988333333,1425273646000
51.038776833333,3.7786138333333,1425273651000
51.038705833333,3.7784828333333,1425273657000
51.038588666667,3.7782326666667,1425273662000
51.03843,3.7779498333333,1425273667000
51.038277166667,3.7776535,1425273671000
51.038021166667,3.777232,1425273676000
51.037707,3.7767123333333,1425360082000
51.037482333333,3.7763586666667,1425360086000
51.037161666667,3.775862,1425360092000
51.036993833333,3.775857,1425360096000
51.036720666667,3.775739,1425360101000
51.036399333333,3.775491,1425360106000
51.0360605,3.7752158333333,1425360111000
51.035769333333,3.7751483333333,1425360117000
51.035618333333,3.7755431666667,1425360122000
51.035451666667,3.776032,1425360127000
51.035126833333,3.7760095,1425360132000
51.034742,3.7757936666667,1425360137000
51.0343375,3.7755673333333,1425360142000
51.033924833333,3.775333,1425360147000
51.0335085,3.7751013333333,1425360152000
51.0330905,3.774869,1425360157000
51.0326835,3.7746468333333,1425360162000
