51.240782833333,5.3360993333333,1425620759000
51.240495166667,5.336279,1425620764000
51.240171833333,5.336466,1425620769000
51.239850833333,5.3366605,1425620774000
51.2395335,5.336833,1425620779000
51.239197833333,5.3369151666667,1425620784000
51.238898666667,5.336995,1425620789000
51.238627833333,5.3371925,1425620794000
51.238409166667,5.3375586666667,1425620799000
51.2382205,5.3379831666667,1425620804000
51.237911166667,5.3383296666667,1425620809000
51.237589,5.3385823333333,1425620814000
51.237242333333,5.3388146666667,1425620819000
51.2368985,5.3390506666667,1425620824000
51.236555666667,5.3392646666667,1425620829000
51.236256666667,5.3394648333333,1425620834000
51.236110833333,5.3397786666667,1425620839000
51.236189166667,5.340226,1425620844000
51.236286,5.3407178333333,1425620849000
51.236396,5.341235,1425620854000
51.2365045,5.3417643333333,1425620859000
51.236610833333,5.342338,1425620864000
51.236726666667,5.3429266666667,1425620869000
51.236845833333,5.3435008333333,1425620874000
51.2369605,5.3440773333333,1425620879000
51.237079,5.3446556666667,1425620884000
51.237221666667,5.3453601666667,1425620890000
51.237313166667,5.3458158333333,1425620894000
51.237424,5.3463776666667,1425620899000
51.237535,5.3469115,1425620904000
51.237652166667,5.3475006666667,1425620909000
51.237766,5.3480646666667,1425620914000
51.237883333333,5.3486491666667,1425620919000
51.237990833333,5.3492096666667,1425620924000
51.238107,5.3497606666667,1425620929000
51.238227333333,5.3503603333333,1425620934000
51.2383465,5.3509521666667,1425620939000
51.238456166667,5.3516575,1425620945000
51.238446833333,5.3521443333333,1425620949000
51.23839,5.3527405,1425620954000
51.2383435,5.3533483333333,1425620959000
51.238285833333,5.3540673333333,1425620965000
51.238253166667,5.3545465,1425620969000
51.238207666667,5.3551258333333,1425620974000
51.238162,5.3557176666667,1425620979000
51.238113833333,5.3562726666667,1425620984000
51.238042833333,5.3567371666667,1425620989000
51.237854833333,5.3568668333333,1425620994000
51.237584666667,5.3568406666667,1425620999000
51.2373235,5.3567923333333,1425621004000
51.237132166667,5.3567268333333,1425621009000
51.236827166667,5.3566013333333,1425621015000
51.236638833333,5.3565846666667,1425621019000
51.236423833333,5.3566091666667,1425621024000
51.236181,5.356569,1425621029000
51.235933166667,5.356627,1425621035000
51.235834833333,5.3566776666667,1425621039000
51.2356145,5.3568871666667,1425621044000
51.2353515,5.3570953333333,1425621049000
51.23494,5.3572928333333,1425621055000
51.234737666667,5.357544,1425621059000
51.234634666667,5.3579233333333,1425621065000
51.234614833333,5.3582285,1425621069000
51.234571166667,5.358592,1425621074000
51.234485,5.359308,1425621080000
51.234264166667,5.3597495,1425621085000
51.2341235,5.360222,1425621090000
51.2340945,5.3607428333333,1425621094000
51.234070833333,5.3615003333333,1425621100000
51.234035166667,5.3620558333333,1425621105000
51.234005833333,5.3625826666667,1425621110000
51.233969,5.3629943333333,1425621115000
51.233924833333,5.3634471666667,1425621120000
51.233909,5.3639978333333,1425621125000
51.233904166667,5.364473,1425621130000
51.233883166667,5.3649458333333,1425621135000
51.233911333333,5.3654283333333,1425621140000
51.233902,5.3659568333333,1425621145000
51.2338435,5.3664313333333,1425621150000
51.233806833333,5.3669266666667,1425621155000
51.233829333333,5.3673711666667,1425621160000
51.233853833333,5.3679803333333,1425621165000
51.2337835,5.3686115,1425621170000
51.233741333333,5.3692225,1425621175000
51.233703166667,5.3698483333333,1425621180000
51.233665333333,5.3703921666667,1425621185000
51.233640333333,5.3709648333333,1425621190000
51.233605833333,5.371586,1425621195000
51.2335585,5.372186,1425621200000
51.233593666667,5.372913,1425621206000
51.233640666667,5.3734366666667,1425621210000
51.233644,5.374179,1425621215000
51.233618333333,5.3748126666667,1425621220000
51.233551,5.375473,1425621226000
51.233577833333,5.3759815,1425621230000
51.233591833333,5.3767425,1425621236000
51.233581833333,5.3772926666667,1425621241000
51.2335305,5.3777745,1425621246000
51.2334635,5.3782771666667,1425621251000
51.2334255,5.3788241666667,1425621256000
51.233345666667,5.3792943333333,1425621261000
51.233313166667,5.3797101666667,1425621266000
51.233332166667,5.3801033333333,1425621271000
51.233310666667,5.3805373333333,1425621276000
51.233303666667,5.3810203333333,1425621281000
51.233296833333,5.3815196666667,1425621286000
51.233338,5.3822215,1425621291000
51.233389333333,5.3829331666667,1425621296000
51.233400166667,5.3836651666667,1425621301000
51.233408833333,5.3842826666667,1425621306000
51.233391166667,5.3849068333333,1425621311000
51.233366,5.3856705,1425621317000
51.233351666667,5.386159,1425621321000
51.233292166667,5.3868558333333,1425621327000
51.2332575,5.3874011666667,1425621332000
51.233229333333,5.3877998333333,1425621337000
51.233222666667,5.3882816666667,1425621342000
51.233248,5.3886898333333,1425621347000
51.2332875,5.3892983333333,1425621352000
51.233284833333,5.3899596666667,1425621357000
51.233269833333,5.3906085,1425621362000
51.233258666667,5.3912466666667,1425621367000
51.233233166667,5.3918228333333,1425621372000
51.233201166667,5.3924033333333,1425621377000
51.233191166667,5.3930495,1425621382000
51.233116166667,5.393712,1425621387000
51.233079333333,5.3943843333333,1425621392000
51.233052833333,5.3951151666667,1425621397000
51.233027166667,5.395921,1425621403000
51.233026666667,5.3963956666667,1425621407000
51.232999,5.396826,1425621412000
51.232975833333,5.3972626666667,1425621417000
51.2329365,5.3976331666667,1425621422000
51.232938333333,5.3981061666667,1425621427000
51.2329245,5.3985973333333,1425621432000
51.232913166667,5.3991563333333,1425621437000
51.2329035,5.3997103333333,1425621442000
51.232879166667,5.4002896666667,1425621447000
51.2328545,5.4008675,1425621452000
51.2328495,5.4014958333333,1425621458000
51.232829833333,5.4018493333333,1425621462000
51.232797833333,5.4023856666667,1425621467000
51.2327785,5.4031225,1425621473000
51.232764666667,5.4036248333333,1425621477000
51.232744333333,5.404389,1425621483000
51.232723,5.4048946666667,1425621487000
51.232694666667,5.4056316666667,1425621493000
51.232676,5.4061295,1425621497000
51.232648833333,5.406742,1425621502000
51.232630666667,5.4073378333333,1425621507000
51.232606833333,5.4079371666667,1425621512000
51.232585333333,5.4085488333333,1425621517000
51.232560333333,5.4091525,1425621522000
51.232524166667,5.4097463333333,1425621527000
51.232504333333,5.4103616666667,1425621532000
51.232482166667,5.4109495,1425621537000
51.232455666667,5.4115405,1425621542000
51.232436833333,5.4122781666667,1425621548000
51.232422,5.4127415,1425621552000
51.232412333333,5.4133186666667,1425621557000
51.232428166667,5.4138888333333,1425621562000
51.232421666667,5.4144513333333,1425621567000
51.232406833333,5.4150111666667,1425621572000
51.232332666667,5.4156636666667,1425621577000
51.232288166667,5.4164245,1425621583000
51.232264666667,5.4170543333333,1425621588000
51.232252333333,5.4175215,1425621592000
51.232272833333,5.4180745,1425621597000
51.232268666667,5.4187335,1425621603000
51.2322815,5.4191263333333,1425621607000
51.232248166667,5.4195163333333,1425621613000
51.2322935,5.4199635,1425621617000
51.232350833333,5.4206235,1425621622000
51.232411333333,5.4211566666667,1425621628000
51.232439333333,5.421431,1425621632000
51.232427166667,5.4218566666667,1425621637000
51.232430666667,5.4222348333333,1425621643000
51.232417166667,5.4223493333333,1425621647000
51.2323765,5.4224565,1425621653000
51.232352333333,5.4225036666667,1425621657000
51.232283833333,5.4226265,1425621662000
51.232214666667,5.4228596666667,1425621668000
51.232136833333,5.422982,1425621672000
51.232052833333,5.4230636666667,1425621677000
51.231978666667,5.4230745,1425621683000
51.23186,5.4231525,1425621687000
51.231644,5.4232818333333,1425621692000
51.231392666667,5.4234336666667,1425621698000
51.231142166667,5.4235361666667,1425621702000
51.230865,5.4236218333333,1425621708000
51.230586666667,5.423725,1425621713000
51.230273166667,5.4237938333333,1425621717000
51.229894166667,5.4240175,1425621723000
51.229639333333,5.4241886666667,1425621727000
51.229119166667,5.4244086666667,1425621733000
51.228751,5.4245771666667,1425621738000
51.2284945,5.4247203333333,1425621742000
51.228165,5.4248941666667,1425621747000
51.227835833333,5.4251175,1425621752000
51.2274475,5.4253385,1425621758000
51.227112833333,5.4255325,1425621763000
51.226804,5.4257293333333,1425621768000
51.2265055,5.4259165,1425621773000
51.2260675,5.4260481666667,1425621778000
51.225697,5.4261698333333,1425621783000
51.225353833333,5.4263193333333,1425621788000
51.225033333333,5.4264725,1425621793000
51.224802666667,5.4266285,1425621798000
51.224608666667,5.4267796666667,1425621803000
51.224445166667,5.4269035,1425621808000
51.224284333333,5.42706,1425621813000
51.224125166667,5.4272123333333,1425621818000
51.223986333333,5.4273505,1425621823000
51.223742333333,5.4274878333333,1425621828000
51.223485833333,5.4276811666667,1425621833000
51.223218333333,5.4278518333333,1425621838000
51.222882166667,5.4279103333333,1425621843000
51.222601833333,5.4278268333333,1425621848000
51.222247666667,5.4277585,1425621853000
51.222016666667,5.4278585,1425621858000
51.221709833333,5.4279833333333,1425621863000
51.221478166667,5.428133,1425621868000
51.221069833333,5.428298,1425621873000
51.220651666667,5.4284465,1425621878000
51.220260166667,5.4285971666667,1425621883000
51.220009,5.4287448333333,1425621888000
51.219668333333,5.4286543333333,1425621893000
51.219473166667,5.428139,1425621899000
51.2193365,5.4277371666667,1425621904000
51.219221,5.4274671666667,1425621908000
51.219161333333,5.4273181666667,1425621914000
51.219155333333,5.4272736666667,1425621918000
51.219156333333,5.4272236666667,1425621924000
51.219157166667,5.4271986666667,1425621928000
51.2191615,5.4271695,1425621934000
51.2191635,5.427153,1425621938000
51.219164166667,5.4271373333333,1425621944000
51.219162666667,5.4271305,1425621949000
51.219161,5.4271276666667,1425621953000
51.219159166667,5.4271273333333,1425621959000
51.219135333333,5.427115,1425621964000
51.219040333333,5.427066,1425621969000
51.2189245,5.4269468333333,1425621974000
51.218775333333,5.4267181666667,1425621979000
51.218622333333,5.4264466666667,1425621984000
51.218517833333,5.4260265,1425621989000
51.218409666667,5.425556,1425621994000
51.2182595,5.425128,1425621999000
51.2181365,5.4246805,1425622004000
51.218006166667,5.4243201666667,1425622009000
51.217861333333,5.4238891666667,1425622015000
51.2177235,5.423458,1425622020000
51.217618166667,5.4231866666667,1425622024000
51.217495666667,5.4226448333333,1425622029000
51.2173925,5.422316,1425622035000
51.217413,5.4221171666667,1425622040000
51.21743,5.4220525,1425622044000
51.218607833333,5.4098325,1425648787000
51.218616833333,5.4098371666667,1425648792000
51.218616,5.409848,1425648797000
51.218618666667,5.4098538333333,1425648802000
51.218620666667,5.4098573333333,1425648807000
51.218621,5.4098615,1425648812000
51.218625166667,5.4098688333333,1425648817000
51.218628166667,5.4098723333333,1425648822000
51.218631166667,5.409878,1425648827000
51.218634166667,5.4098805,1425648832000
51.218631,5.4098808333333,1425648837000
51.2186275,5.409886,1425648842000
51.218625,5.4098855,1425648847000
51.2186215,5.4098795,1425648852000
51.218618166667,5.4098758333333,1425648857000
51.218615333333,5.4098678333333,1425648862000
51.218615666667,5.4098563333333,1425648867000
51.218616333333,5.4098503333333,1425648872000
51.2186155,5.4098553333333,1425648877000
51.218613,5.4098641666667,1425648882000
51.218611333333,5.4098713333333,1425648887000
51.218609666667,5.4098748333333,1425648892000
51.218608833333,5.40988,1425648897000
51.218608666667,5.4098803333333,1425648902000
51.218608,5.409882,1425648907000
51.218605666667,5.4098836666667,1425648912000
51.218603833333,5.4098888333333,1425648917000
51.218604166667,5.4098915,1425648922000
51.218603833333,5.4098916666667,1425648927000
51.218599333333,5.4098936666667,1425648932000
51.2185955,5.409894,1425648937000
51.218594666667,5.409894,1425648938000
51.218580166667,5.4098531666667,1425663196000
51.218563333333,5.409864,1425663201000
51.218485333333,5.4098901666667,1425663206000
51.218435,5.4096103333333,1425663211000
51.218351666667,5.4093226666667,1425663216000
51.218248166667,5.4090835,1425663221000
51.218121666667,5.4087151666667,1425663226000
51.218019,5.4082321666667,1425663231000
51.217990166667,5.4078091666667,1425663236000
51.217936333333,5.4073186666667,1425663241000
51.217907333333,5.4067363333333,1425663246000
51.217799833333,5.4061606666667,1425663251000
51.217692833333,5.40552,1425663256000
51.217569333333,5.4047521666667,1425663262000
51.2174775,5.4042135,1425663266000
51.217334666667,5.4034676666667,1425663272000
51.217243333333,5.403029,1425663276000
51.217146833333,5.40256,1425663281000
51.217039,5.4019826666667,1425663286000
51.216906,5.4014218333333,1425663291000
51.216689166667,5.4007586666667,1425663297000
51.2166495,5.4002033333333,1425663301000
51.216458833333,5.3995086666667,1425663306000
51.216348166667,5.3986781666667,1425663312000
51.216245833333,5.3981696666667,1425663316000
51.216136666667,5.3973431666667,1425663322000
51.2160235,5.3968895,1425663326000
51.215817833333,5.3962521666667,1425663332000
51.215767333333,5.3956255,1425663336000
51.215680166667,5.3945496666667,1425663342000
51.2156535,5.3936926666667,1425663347000
51.215553,5.392928,1425663352000
51.215438,5.3922476666667,1425663357000
51.2153225,5.391566,1425663362000
51.215222166667,5.3908803333333,1425663367000
51.215109666667,5.390212,1425663372000
51.214993666667,5.389562,1425663377000
51.214871,5.3889481666667,1425663382000
51.214748833333,5.3883401666667,1425663387000
51.2146265,5.3877061666667,1425663392000
51.214510166667,5.3870735,1425663397000
51.214388833333,5.3864161666667,1425663402000
51.214276166667,5.3857603333333,1425663407000
51.214156166667,5.385114,1425663412000
51.214051333333,5.3844828333333,1425663417000
51.2139465,5.3838571666667,1425663422000
51.213840833333,5.3832303333333,1425663427000
51.213722833333,5.3826228333333,1425663432000
51.213614833333,5.381993,1425663437000
51.2135055,5.3813718333333,1425663442000
51.213381833333,5.3807813333333,1425663447000
51.2132745,5.3801721666667,1425663452000
51.2131645,5.3795586666667,1425663457000
51.2130505,5.378944,1425663462000
51.212953833333,5.3783426666667,1425663467000
51.212826833333,5.3777988333333,1425663472000
51.212715166667,5.3772296666667,1425663477000
51.212590833333,5.3765886666667,1425663482000
51.212488833333,5.3759525,1425663487000
51.2123515,5.3754001666667,1425663492000
51.212199,5.374844,1425663497000
51.2120205,5.374378,1425663502000
51.2118265,5.3739548333333,1425663507000
51.211805166667,5.3734801666667,1425663512000
51.2117975,5.3729628333333,1425663517000
51.211653333333,5.3725286666667,1425663522000
51.211503666667,5.3720036666667,1425663527000
51.211390333333,5.3713115,1425663532000
51.211317333333,5.3705508333333,1425663537000
51.211211166667,5.3698086666667,1425663542000
51.2111,5.3690848333333,1425663547000
51.210985,5.3683813333333,1425663552000
51.210851333333,5.3677416666667,1425663557000
51.210624166667,5.3670535,1425663563000
51.210442833333,5.3664685,1425663568000
51.210289666667,5.3658536666667,1425663573000
51.210208666667,5.3653563333333,1425663577000
51.210120666667,5.3647448333333,1425663582000
51.2101105,5.3641811666667,1425663587000
51.210358666667,5.3635678333333,1425663592000
51.210624166667,5.3628636666667,1425663597000
51.210929666667,5.3620596666667,1425663603000
51.211162666667,5.3613823333333,1425663608000
51.211383,5.3607333333333,1425663613000
51.2115875,5.3601006666667,1425663618000
51.2117925,5.3594675,1425663623000
51.211989166667,5.3588393333333,1425663628000
51.212188333333,5.3582231666667,1425663633000
51.212374166667,5.3576176666667,1425663638000
51.2125465,5.3570423333333,1425663643000
51.212723166667,5.3564408333333,1425663648000
51.212926666667,5.3558058333333,1425663653000
51.213128166667,5.3551771666667,1425663658000
51.213324833333,5.3545556666667,1425663663000
51.213513833333,5.353945,1425663668000
51.213694166667,5.3533455,1425663673000
51.213875333333,5.3527455,1425663678000
51.214062166667,5.3521368333333,1425663683000
51.2142855,5.3514143333333,1425663689000
51.214472333333,5.3508123333333,1425663694000
51.215831,5.3462396666667,1425663734000
51.215894666667,5.3458886666667,1425663739000
51.215976333333,5.3454743333333,1425663744000
51.216057333333,5.3451523333333,1425663749000
51.216222166667,5.3446471666667,1425663754000
51.216398166667,5.3440928333333,1425663759000
51.2165865,5.3434618333333,1425663764000
51.216812333333,5.3428521666667,1425663769000
51.217019333333,5.3421706666667,1425663774000
51.217218666667,5.3415386666667,1425663779000
51.217431166667,5.3409178333333,1425663784000
51.217518666667,5.3404183333333,1425663789000
51.217674333333,5.3397901666667,1425663794000
51.2178275,5.33924,1425663799000
51.217993833333,5.3387933333333,1425663804000
51.218213333333,5.3382246666667,1425663809000
51.218443666667,5.3374593333333,1425663814000
51.218672833333,5.3367176666667,1425663819000
51.218883333333,5.336041,1425663824000
51.219100166667,5.3354621666667,1425663829000
51.219266,5.334884,1425663834000
51.219484666667,5.3341745,1425663839000
51.219681166667,5.3335536666667,1425663844000
51.219867666667,4.666254,1425663849000
51.220087166667,4.6656003333333,1425663854000
51.220282333333,4.6649721666667,1425663859000
51.220451333333,4.664361,1425663864000
51.2206395,4.6637336666667,1425663869000
51.220767666667,4.6631886666667,1425663874000
51.220944,4.6625813333333,1425663879000
51.221082833333,4.662064,1425663884000
51.221265166667,4.6614913333333,1425663889000
51.221433166667,4.6608993333333,1425663894000
51.221545,4.6603645,1425663899000
51.221658166667,4.6598288333333,1425663904000
51.221834833333,4.6592186666667,1425663909000
51.222021666667,4.6587073333333,1425663914000
51.222182666667,4.6581775,1425663919000
51.2223325,4.6576945,1425663924000
51.222531,4.6572393333333,1425663929000
51.2227125,4.6568288333333,1425663934000
51.222813833333,4.6564588333333,1425663939000
51.222917666667,4.65585,1425663944000
51.223061,4.655309,1425663949000
51.223196,4.6547563333333,1425663954000
51.223367833333,4.6540053333333,1425663959000
51.223535,4.6531365,1425663964000
51.223746833333,4.652305,1425663969000
51.223906833333,4.6516356666667,1425663974000
51.224023833333,4.6509781666667,1425663979000
51.2242465,4.6501588333333,1425663984000
51.224468833333,4.6493473333333,1425663989000
51.224707833333,4.6484755,1425663994000
51.224903666667,4.647769,1425663999000
51.225072,4.6471203333333,1425664004000
51.225428166667,4.6468616666667,1425664009000
51.225865833333,4.64665,1425664014000
51.226257666667,4.6464298333333,1425664019000
51.226526833333,4.646021,1425664024000
51.2267285,4.645556,1425664029000
51.2269985,4.6451256666667,1425664034000
51.227381666667,4.6448035,1425664039000
51.227758666667,4.6445093333333,1425664044000
51.228147,4.6442566666667,1425664049000
51.228511,4.6440495,1425664054000
51.228851,4.6438046666667,1425664059000
51.229228666667,4.6436626666667,1425664064000
51.229585666667,4.6436255,1425664069000
51.229859333333,4.6432891666667,1425664074000
51.230097833333,4.6428106666667,1425664079000
51.230354166667,4.6423385,1425664084000
51.230607333333,4.6418431666667,1425664089000
51.230851333333,4.6413518333333,1425664094000
51.231097166667,4.640861,1425664099000
51.231339833333,4.6403861666667,1425664104000
51.231597166667,4.63993,1425664109000
51.2319225,4.6396735,1425664114000
51.232280666667,4.6395573333333,1425664119000
51.232651833333,4.639435,1425664124000
51.233018666667,4.6393035,1425664129000
51.233338333333,4.6391211666667,1425664134000
51.233583333333,4.6388355,1425664139000
51.233789166667,4.6384811666667,1425664144000
51.234012666667,4.6382786666667,1425664149000
51.234303166667,4.6382133333333,1425664154000
51.234552833333,4.6381413333333,1425664159000
51.2347765,4.6380615,1425664164000
51.235030833333,4.6378731666667,1425664169000
51.235383,4.637631,1425664174000
51.235658166667,4.6374453333333,1425664179000
51.235870166667,4.637294,1425664184000
51.235964166667,4.6371833333333,1425664189000
51.236004833333,4.637159,1425664194000
51.236115666667,4.6371741666667,1425664199000
51.236285166667,4.6370546666667,1425664204000
51.236549,4.6368606666667,1425664209000
51.2368595,4.6366638333333,1425664214000
51.237214166667,4.6363703333333,1425664219000
51.237685333333,4.6360038333333,1425664225000
51.238013333333,4.6357826666667,1425664230000
51.238265166667,4.6355866666667,1425664235000
51.238521,4.6353695,1425664240000
51.238801166667,4.6351618333333,1425664245000
51.239220166667,4.6349303333333,1425664250000
51.239692666667,4.6347148333333,1425664255000
51.240000166667,4.6344325,1425664260000
51.240314,4.6341266666667,1425664265000
51.2406315,4.6337401666667,1425664270000
51.240908833333,4.6332703333333,1425664275000
51.241203,4.632943,1425664280000
51.241416666667,4.6327273333333,1425664285000
51.2416135,4.6326423333333,1425664290000
51.241939166667,4.6326616666667,1425664295000
51.242294,4.6326755,1425664300000
51.2426565,4.6326286666667,1425664305000
51.242954333333,4.6325956666667,1425664310000
51.243273,4.6325593333333,1425664315000
51.243716833333,4.6324893333333,1425664320000
51.244088166667,4.6326355,1425664325000
51.244373833333,4.633055,1425664330000
51.244694333333,4.633377,1425664335000
51.245134166667,4.6333728333333,1425664341000
51.245518166667,4.633403,1425664346000
51.245938333333,4.6333956666667,1425664351000
51.246328666667,4.6333401666667,1425664356000
51.246729333333,4.633206,1425664361000
51.247129,4.6330156666667,1425664366000
51.247523833333,4.632821,1425664371000
51.247904,4.6326218333333,1425664376000
51.248321333333,4.6324283333333,1425664381000
51.248709666667,4.6322536666667,1425664386000
51.249039166667,4.6321406666667,1425664391000
51.249428,4.6319648333333,1425664396000
51.2498295,4.631855,1425664401000
51.250189666667,4.6317121666667,1425664406000
51.250526166667,4.631563,1425664411000
51.2508795,4.631428,1425664416000
51.2512645,4.6313856666667,1425664421000
51.251670666667,4.6315013333333,1425664426000
51.252036333333,4.6316098333333,1425664431000
51.252400333333,4.6317248333333,1425664436000
51.252811833333,4.6319315,1425664441000
51.253237,4.6320591666667,1425664446000
51.253649333333,4.6321978333333,1425664451000
51.254070666667,4.632275,1425664456000
51.254449333333,4.6323808333333,1425664461000
51.254791,4.6323711666667,1425664466000
51.255171,4.6324791666667,1425664471000
51.255547166667,4.6325918333333,1425664476000
51.255887666667,4.6326153333333,1425664481000
51.256368166667,4.632915,1425664486000
51.256785333333,4.6331415,1425664491000
51.2572,4.63333,1425664496000
51.257580833333,4.6334406666667,1425664501000
51.257961,4.633573,1425664506000
51.2583345,4.6336235,1425664511000
51.2586925,4.6337246666667,1425664516000
51.2591335,4.633974,1425664521000
51.259545,4.6341435,1425664526000
51.259939833333,4.6342973333333,1425664531000
51.260336166667,4.6344393333333,1425664536000
51.260727666667,4.6345825,1425664541000
51.261120166667,4.6347216666667,1425664546000
51.2614925,4.634814,1425664551000
51.261865833333,4.6349518333333,1425664556000
51.262251166667,4.63509,1425664561000
51.2626525,4.6352443333333,1425664566000
51.263014166667,4.6353738333333,1425664571000
51.263364333333,4.6354961666667,1425664576000
51.263799666667,4.6356535,1425664581000
51.2641975,4.6358341666667,1425664586000
51.264538666667,4.6360176666667,1425664591000
51.2649395,4.6362083333333,1425664596000
51.265314333333,4.6363498333333,1425664601000
51.265612166667,4.6364111666667,1425664606000
51.265893666667,4.6364538333333,1425664611000
51.266204333333,4.636491,1425664616000
51.266547333333,4.6365803333333,1425664621000
51.266925833333,4.6366643333333,1425664626000
51.267335333333,4.636846,1425664631000
51.267663166667,4.637066,1425664636000
51.268046333333,4.6376091666667,1425664641000
51.2684075,4.6379656666667,1425664646000
51.268836,4.6385511666667,1425664651000
51.269217833333,4.6389721666667,1425664656000
51.269595,4.6394378333333,1425664661000
51.2699565,4.6398356666667,1425664666000
51.270301333333,4.6402295,1425664671000
51.270664666667,4.6405958333333,1425664676000
51.271047833333,4.640911,1425664681000
51.2714455,4.6411778333333,1425664686000
51.271833,4.6414268333333,1425664691000
51.272218833333,4.641637,1425664696000
51.272599,4.6418255,1425664701000
51.272983,4.6420206666667,1425664706000
51.273366166667,4.6422221666667,1425664711000
51.2737525,4.642432,1425664716000
51.274097666667,4.6425763333333,1425664721000
51.274391,4.6426955,1425664726000
51.274695166667,4.6426861666667,1425664731000
51.275030833333,4.642555,1425664736000
51.275385,4.6424303333333,1425664741000
51.275734333333,4.6421853333333,1425664746000
51.276048333333,4.641839,1425664751000
51.276379666667,4.6414743333333,1425664756000
51.276704,4.6410851666667,1425664761000
51.2769955,4.6406445,1425664766000
51.277270166667,4.6401503333333,1425664771000
51.2775305,4.6396431666667,1425664776000
51.277785166667,4.639157,1425664781000
51.2780235,4.6386593333333,1425664786000
51.278263333333,4.6381853333333,1425664791000
51.278516166667,4.6377125,1425664796000
51.278777166667,4.6372243333333,1425664801000
51.2790295,4.6367358333333,1425664806000
51.279278333333,4.6362545,1425664811000
51.27955,4.6358065,1425664816000
51.279865666667,4.6354581666667,1425664821000
51.280188,4.6351195,1425664826000
51.280513833333,4.6347805,1425664831000
51.280829833333,4.6344561666667,1425664836000
51.281148333333,4.6341213333333,1425664841000
51.281467166667,4.6337811666667,1425664846000
51.281781333333,4.6334513333333,1425664851000
51.2820915,4.6331281666667,1425664856000
51.282407166667,4.6328011666667,1425664861000
51.282732166667,4.6324621666667,1425664866000
51.283056166667,4.6321126666667,1425664871000
51.2833905,4.631767,1425664876000
51.283723333333,4.6314126666667,1425664881000
51.2840485,4.6310528333333,1425664886000
51.284383833333,4.6307126666667,1425664891000
51.284714833333,4.6303618333333,1425664896000
51.285117166667,4.6299443333333,1425664902000
51.285448333333,4.6295986666667,1425664907000
51.285776666667,4.6292486666667,1425664912000
51.286090333333,4.628918,1425664917000
51.286414666667,4.628566,1425664922000
51.286728,4.6282458333333,1425664927000
51.287058666667,4.6278841666667,1425664932000
51.287390333333,4.62753,1425664937000
51.28772,4.6271715,1425664942000
51.287965,4.6268605,1425664947000
51.288336333333,4.6266498333333,1425664952000
51.288732333333,4.6265743333333,1425664957000
51.289124833333,4.6264971666667,1425664962000
51.289549333333,4.6264818333333,1425664967000
51.2899365,4.6264418333333,1425664972000
51.290327333333,4.6265551666667,1425664977000
51.290660166667,4.626662,1425664982000
51.291012833333,4.6264215,1425664987000
51.291348166667,4.6261241666667,1425664992000
51.291742166667,4.6259275,1425664997000
51.2921165,4.6256328333333,1425665002000
51.292439666667,4.6252695,1425665007000
51.292744666667,4.6248436666667,1425665012000
51.2930755,4.6244638333333,1425665017000
51.293429166667,4.624175,1425665022000
51.293753666667,4.6239255,1425665027000
51.2940415,4.6237118333333,1425665032000
51.2942985,4.6235421666667,1425665037000
51.294384833333,4.6231861666667,1425665043000
51.294367166667,4.6227355,1425665048000
51.294374833333,4.622238,1425665053000
51.294395,4.62191,1425665058000
51.294358333333,4.6216626666667,1425665063000
51.294240833333,4.6213745,1425665068000
51.29418,4.6211088333333,1425665073000
51.294148166667,4.6209576666667,1425665078000
51.2941415,4.620867,1425665083000
51.294145666667,4.620829,1425665088000
51.294146,4.6208043333333,1425665093000
51.294144833333,4.6207878333333,1425665098000
51.2941435,4.6207755,1425665103000
51.294142666667,4.6207675,1425665108000
51.294142166667,4.620762,1425665113000
51.2941435,4.6207591666667,1425665118000
51.294146666667,4.6207576666667,1425665123000
51.294150833333,4.6207561666667,1425665128000
51.294155,4.6207505,1425665133000
51.294163333333,4.6207331666667,1425665138000
51.294158833333,4.6207181666667,1425665143000
51.294154,4.6207171666667,1425665148000
51.294148833333,4.62072,1425665153000
51.294144833333,4.62072,1425665158000
51.294142333333,4.620719,1425665163000
51.294141333333,4.620722,1425665168000
51.2941405,4.6207261666667,1425665173000
51.294138333333,4.6207321666667,1425665178000
51.2941385,4.6207358333333,1425665183000
51.294137166667,4.6207411666667,1425665188000
51.2941365,4.6207445,1425665193000
51.294137666667,4.620747,1425665198000
51.294136833333,4.6207478333333,1425665203000
51.294132666667,4.620747,1425665208000
51.294129833333,4.6207428333333,1425665213000
51.294129,4.620736,1425665218000
51.294130833333,4.6207066666667,1425665223000
51.294182666667,4.620594,1425665228000
51.294399666667,4.6204896666667,1425665233000
51.294615,4.6203445,1425665238000
51.2948245,4.6202115,1425665243000
51.295049,4.6200491666667,1425665248000
51.295272166667,4.6198696666667,1425665253000
51.295554833333,4.6196655,1425665258000
51.295849833333,4.6194265,1425665263000
51.296158666667,4.6192916666667,1425665268000
51.296459,4.6191143333333,1425665273000
51.296812666667,4.6189521666667,1425665278000
51.2971595,4.6188478333333,1425665283000
51.297502,4.6187341666667,1425665288000
51.297874,4.6186433333333,1425665293000
51.2982695,4.6185613333333,1425665298000
51.2986545,4.6184928333333,1425665303000
51.2990705,4.6184025,1425665308000
51.2994615,4.6183158333333,1425665313000
51.2998465,4.6182488333333,1425665318000
51.3002045,4.6180923333333,1425665323000
51.300593333333,4.6179603333333,1425665328000
51.301004666667,4.6178598333333,1425665333000
51.301399833333,4.617747,1425665338000
51.3017865,4.6176711666667,1425665343000
